game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,11:20,,12,11,"SUB OUT by MARKWITH,TRENT",-1,1,,,17,8,0.294,0.25,,,14,3,0.357,0.333,31,1880
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,11:20,,12,11,"SUB OUT by MANCUSO,LOGAN",-1,1,,,17,8,0.294,0.25,,,14,3,0.357,0.333,31,1880
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,11:20,,12,11,"SUB OUT by SPENCE,JACOB",-1,1,,,17,8,0.294,0.25,,,14,3,0.357,0.333,31,1880
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,11:16,,12,11,"TURNOVER  by GERCHOW,ALEX",-1,1,,,17,8,0.294,0.25,,,14,3,0.357,0.333,31,1876
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,11:13,"STEAL  by MITCHELL,CORNELIUS",12,11,,-1,1,,,17,8,0.294,0.25,,,14,3,0.357,0.333,31,1873
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,11:01,"MISS JUMPER by MITCHELL,CORNELIUS",12,11,,-1,1,jumper,miss,18,8,0.278,0.25,,,14,3,0.357,0.333,31,1861
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,11:01,,12,11,"REBOUND DEF by MOORE,MYLES",-1,1,,,18,8,0.278,0.25,,,14,3,0.357,0.333,31,1861
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,10:48,,12,11,"TURNOVER  by GERCHOW,ALEX",-1,1,,,18,8,0.278,0.25,,,14,3,0.357,0.333,30,1848
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,10:48,,12,11,"FOUL  by GERCHOW,ALEX",-1,1,,,18,8,0.278,0.25,foul,,14,3,0.357,0.333,30,1848
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,10:32,"GOOD LAYUP by DOUGLAS,FRED(in the paint)",14,11,,-3,1,layup,good,19,8,0.316,0.25,,,14,3,0.357,0.333,30,1832
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,10:16,,14,13,"GOOD JUMPER by ATKINSON,QUINN",-1,1,,,19,8,0.316,0.25,jumper,good,15,3,0.4,0.333,30,1816
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:51,"GOOD 3PTR by YOUNG,DAJUAN",17,13,,-4,1,3ptr,good,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1791
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:38,,17,13,"TURNOVER  by ATKINSON,QUINN",-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1778
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:36,"STEAL  by REDDY,JEREMY",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1776
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,"TURNOVER  by YOUNG,DAJUAN",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,"SUB IN by LORIS,JOHN",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,"SUB IN by GIACOMINI,HUGO",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,"SUB IN by MAST,SAMUEL",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,"SUB IN by PATTERSON,KYLE",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,"SUB IN by WORKS,JOHN",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,"SUB OUT by DOUGLAS,FRED",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,"SUB OUT by YOUNG,DAJUAN",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,"SUB OUT by REDDY,JEREMY",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,"SUB OUT by MITCHELL,CORNELIUS",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,"SUB OUT by MAYERS,DE'LA",17,13,,-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,,17,13,"SUB IN by MARKWITH,TRENT",-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:33,,17,13,"SUB OUT by ATKINSON,QUINN",-4,1,,,20,9,0.35,0.333,,,15,3,0.4,0.333,29,1773
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:22,,17,13,"MISS 3PTR by ROBERTSON,MARC",-4,1,,,20,9,0.35,0.333,3ptr,miss,16,4,0.375,0.25,29,1762
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:22,,17,13,"REBOUND OFF by MARKWITH,TRENT",-4,1,,,20,9,0.35,0.333,,,16,4,0.375,0.25,29,1762
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:13,,17,13,"MISS JUMPER by MARKWITH,TRENT",-4,1,,,20,9,0.35,0.333,jumper,miss,17,4,0.353,0.25,29,1753
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:13,,17,13,"REBOUND OFF by ROBERTSON,MARC",-4,1,,,20,9,0.35,0.333,,,17,4,0.353,0.25,29,1753
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:07,,17,15,"GOOD JUMPER by GERCHOW,ALEX",-2,1,,,20,9,0.35,0.333,jumper,good,18,4,0.389,0.25,29,1747
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,09:07,,17,15,"ASSIST  by ROBERTSON,MARC",-2,1,,,20,9,0.35,0.333,,,18,4,0.389,0.25,29,1747
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:55,"TURNOVER  by MAST,SAMUEL",17,15,,-2,1,,,20,9,0.35,0.333,,,18,4,0.389,0.25,28,1735
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:55,"FOUL  by MAST,SAMUEL",17,15,,-2,1,foul,,20,9,0.35,0.333,,,18,4,0.389,0.25,28,1735
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:38,"FOUL  by WORKS,JOHN",17,15,,-2,1,foul,,20,9,0.35,0.333,,,18,4,0.389,0.25,28,1718
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:38,,17,15,"MISS FT by MCSWAIN,JOSHUA",-2,1,,,20,9,0.35,0.333,ft,miss,19,4,0.368,0.25,28,1718
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:38,,17,15,REBOUND DEADB by TEAM,-2,1,,,20,9,0.35,0.333,,,19,4,0.368,0.25,28,1718
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:38,,17,16,"GOOD FT by MCSWAIN,JOSHUA",-1,1,,,20,9,0.35,0.333,ft,good,20,4,0.4,0.25,28,1718
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:27,"GOOD LAYUP by MAST,SAMUEL(in the paint)",19,16,,-3,1,layup,good,21,9,0.381,0.333,,,20,4,0.4,0.25,28,1707
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:27,"ASSIST  by GIACOMINI,HUGO",19,16,,-3,1,,,21,9,0.381,0.333,,,20,4,0.4,0.25,28,1707
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:10,,19,16,"MISS JUMPER by MARKWITH,TRENT",-3,1,,,21,9,0.381,0.333,jumper,miss,21,4,0.381,0.25,28,1690
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:10,,19,16,"REBOUND OFF by ROBERTSON,MARC",-3,1,,,21,9,0.381,0.333,,,21,4,0.381,0.25,28,1690
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:06,,19,18,"GOOD TIPIN by ROBERTSON,MARC(in the paint)",-1,1,,,21,9,0.381,0.333,,good,22,4,0.409,0.25,28,1686
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,08:02,"TURNOVER  by PATTERSON,KYLE",19,18,,-1,1,,,21,9,0.381,0.333,,,22,4,0.409,0.25,28,1682
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:59,,19,18,"STEAL  by MOORE,MYLES",-1,1,,,21,9,0.381,0.333,,,22,4,0.409,0.25,27,1679
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:58,,19,20,"GOOD LAYUP by MOORE,MYLES(fastbreak)(in the paint)",1,1,,,21,9,0.381,0.333,layup,good,23,4,0.435,0.25,27,1678
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:47,"TURNOVER  by LORIS,JOHN",19,20,,1,1,,,21,9,0.381,0.333,,,23,4,0.435,0.25,27,1667
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:47,,19,20,"SUB IN by SPENCE,JACOB",1,1,,,21,9,0.381,0.333,,,23,4,0.435,0.25,27,1667
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:47,,19,20,"SUB OUT by MCSWAIN,JOSHUA",1,1,,,21,9,0.381,0.333,,,23,4,0.435,0.25,27,1667
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:27,,19,22,"GOOD JUMPER by SPENCE,JACOB",3,1,,,21,9,0.381,0.333,jumper,good,24,4,0.458,0.25,27,1647
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:27,,19,22,"ASSIST  by GERCHOW,ALEX",3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1647
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,,19,22,"FOUL  by ROBERTSON,MARC",3,1,,,21,9,0.381,0.333,foul,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,"SUB IN by DRAIN,LADARRIUS",19,22,,3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,"SUB IN by GRIFFITHS,JACK",19,22,,3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,"SUB IN by SIMPSON,DAVID",19,22,,3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,"SUB IN by CARPENTER,JOSH",19,22,,3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,"SUB IN by GASKIN,JOSH",19,22,,3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,"SUB OUT by LORIS,JOHN",19,22,,3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,"SUB OUT by GIACOMINI,HUGO",19,22,,3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,"SUB OUT by MAST,SAMUEL",19,22,,3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,"SUB OUT by PATTERSON,KYLE",19,22,,3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,"SUB OUT by WORKS,JOHN",19,22,,3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,,19,22,"SUB IN by ATKINSON,QUINN",3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,07:11,,19,22,"SUB OUT by ROBERTSON,MARC",3,1,,,21,9,0.381,0.333,,,24,4,0.458,0.25,27,1631
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,06:48,"MISS LAYUP by GASKIN,JOSH",19,22,,3,1,layup,miss,22,9,0.364,0.333,,,24,4,0.458,0.25,26,1608
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,06:48,"REBOUND OFF by GASKIN,JOSH",19,22,,3,1,,,22,9,0.364,0.333,,,24,4,0.458,0.25,26,1608
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,06:44,"GOOD LAYUP by GASKIN,JOSH(in the paint)",21,22,,1,1,layup,good,23,9,0.391,0.333,,,24,4,0.458,0.25,26,1604
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,06:27,,21,24,"GOOD JUMPER by GERCHOW,ALEX(in the paint)",3,1,,,23,9,0.391,0.333,jumper,good,25,4,0.48,0.25,26,1587
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,06:05,"MISS 3PTR by DRAIN,LADARRIUS",21,24,,3,1,3ptr,miss,24,10,0.375,0.3,,,25,4,0.48,0.25,26,1565
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,06:05,,21,24,"REBOUND DEF by MARKWITH,TRENT",3,1,,,24,10,0.375,0.3,,,25,4,0.48,0.25,26,1565
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:58,,21,26,"GOOD LAYUP by SPENCE,JACOB(fastbreak)(in the paint)",5,1,,,24,10,0.375,0.3,layup,good,26,4,0.5,0.25,25,1558
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:58,,21,26,"ASSIST  by MARKWITH,TRENT",5,1,,,24,10,0.375,0.3,,,26,4,0.5,0.25,25,1558
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:55,TIMEOUT 30SEC by TEAM,21,26,,5,1,,,24,10,0.375,0.3,,,26,4,0.5,0.25,25,1555
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:55,,21,26,"SUB IN by MANCUSO,LOGAN",5,1,,,24,10,0.375,0.3,,,26,4,0.5,0.25,25,1555
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:55,,21,26,"SUB OUT by GERCHOW,ALEX",5,1,,,24,10,0.375,0.3,,,26,4,0.5,0.25,25,1555
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:42,,21,26,"FOUL  by MANCUSO,LOGAN",5,1,,,24,10,0.375,0.3,foul,,26,4,0.5,0.25,25,1542
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:41,"MISS FT by CARPENTER,JOSH",21,26,,5,1,ft,miss,25,10,0.36,0.3,,,26,4,0.5,0.25,25,1541
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:41,REBOUND DEADB by TEAM,21,26,,5,1,,,25,10,0.36,0.3,,,26,4,0.5,0.25,25,1541
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:41,"MISS FT by CARPENTER,JOSH",21,26,,5,1,ft,miss,26,10,0.346,0.3,,,26,4,0.5,0.25,25,1541
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:41,,21,26,"REBOUND DEF by MANCUSO,LOGAN",5,1,,,26,10,0.346,0.3,,,26,4,0.5,0.25,25,1541
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:23,"FOUL  by GRIFFITHS,JACK",21,26,,5,1,foul,,26,10,0.346,0.3,,,26,4,0.5,0.25,25,1523
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:23,,21,26,"MISS FT by MOORE,MYLES",5,1,,,26,10,0.346,0.3,ft,miss,27,4,0.481,0.25,25,1523
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:23,,21,26,REBOUND DEADB by TEAM,5,1,,,26,10,0.346,0.3,,,27,4,0.481,0.25,25,1523
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:23,,21,27,"GOOD FT by MOORE,MYLES",6,1,,,26,10,0.346,0.3,ft,good,28,4,0.5,0.25,25,1523
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:23,,21,27,"SUB IN by JONES,BLAKE",6,1,,,26,10,0.346,0.3,,,28,4,0.5,0.25,25,1523
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:23,,21,27,"SUB OUT by MOORE,MYLES",6,1,,,26,10,0.346,0.3,,,28,4,0.5,0.25,25,1523
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,05:05,,21,27,"FOUL  by MANCUSO,LOGAN",6,1,,,26,10,0.346,0.3,foul,,28,4,0.5,0.25,25,1505
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:58,"MISS LAYUP by CARPENTER,JOSH",21,27,,6,1,layup,miss,27,10,0.333,0.3,,,28,4,0.5,0.25,24,1498
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:58,,21,27,"REBOUND DEF by MANCUSO,LOGAN",6,1,,,27,10,0.333,0.3,,,28,4,0.5,0.25,24,1498
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:49,,21,29,"GOOD LAYUP by JONES,BLAKE(in the paint)",8,1,,,27,10,0.333,0.3,layup,good,29,4,0.517,0.25,24,1489
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,"TURNOVER  by CARPENTER,JOSH",21,29,,8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,"SUB IN by YOUNG,DAJUAN",21,29,,8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,"SUB IN by DOUGLAS,FRED",21,29,,8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,"SUB IN by MITCHELL,CORNELIUS",21,29,,8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,"SUB IN by MAYERS,DE'LA",21,29,,8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,"SUB IN by ANDERSON,DYRON",21,29,,8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,"SUB OUT by DRAIN,LADARRIUS",21,29,,8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,"SUB OUT by GRIFFITHS,JACK",21,29,,8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,"SUB OUT by SIMPSON,DAVID",21,29,,8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,"SUB OUT by CARPENTER,JOSH",21,29,,8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,"SUB OUT by GASKIN,JOSH",21,29,,8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,,21,29,"SUB IN by GAGEN,BRENNAN",8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:33,,21,29,"SUB OUT by MARKWITH,TRENT",8,1,,,27,10,0.333,0.3,,,29,4,0.517,0.25,24,1473
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:05,,21,29,"MISS 3PTR by ATKINSON,QUINN",8,1,,,27,10,0.333,0.3,3ptr,miss,30,5,0.5,0.2,24,1445
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:05,,21,29,"REBOUND OFF by MANCUSO,LOGAN",8,1,,,27,10,0.333,0.3,,,30,5,0.5,0.2,24,1445
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,04:01,,21,29,TURNOVER  by TEAM,8,1,,,27,10,0.333,0.3,,,30,5,0.5,0.2,24,1441
5,BELHAVEN,Millsaps,64-72,64,72,0-2,1-4,11/24/15,Win,154,No Location Recorded,7:30 PM,03:43,"GOOD 3PTR by ANDERSON,DYRON",24,29,,5,1,3ptr,good,28,11,0.357,0.364,,,30,5,0.5,0.2,23,1423
