game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,19:10,,2,0,"MISS LAYUP by ATKINSON,QUINN",-2,1,,,1,0,1.0,,layup,miss,3,0,0.0,,39,2350
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,19:10,,2,0,"REBOUND OFF by GERCHOW,ALEX",-2,1,,,1,0,1.0,,,,3,0,0.0,,39,2350
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,19:05,,2,0,"TURNOVER  by JONES,BLAKE",-2,1,,,1,0,1.0,,,,3,0,0.0,,39,2345
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,19:03,"STEAL  by SULLIVAN,ALAN",2,0,,-2,1,,,1,0,1.0,,,,3,0,0.0,,39,2343
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,19:00,"MISS 3PTR by SULLIVAN,ALAN",2,0,,-2,1,3ptr,miss,2,1,0.5,0.0,,,3,0,0.0,,39,2340
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,19:00,,2,0,REBOUND DEF by TEAM,-2,1,,,2,1,0.5,0.0,,,3,0,0.0,,39,2340
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,18:37,"FOUL  by IGBINOSA,STEPHEN",2,0,,-2,1,foul,,2,1,0.5,0.0,,,3,0,0.0,,38,2317
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,18:37,,2,1,"GOOD FT by ATKINSON,QUINN",-1,1,,,2,1,0.5,0.0,ft,good,4,0,0.25,,38,2317
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,18:37,,2,2,"GOOD FT by ATKINSON,QUINN",0,1,,,2,1,0.5,0.0,ft,good,5,0,0.4,,38,2317
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,18:24,"GOOD JUMPER by FREET,AUSTIN(in the paint)",4,2,,-2,1,jumper,good,3,1,0.667,0.0,,,5,0,0.4,,38,2304
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,18:24,"ASSIST  by BAEHL,BRIAN",4,2,,-2,1,,,3,1,0.667,0.0,,,5,0,0.4,,38,2304
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,18:12,,4,2,"MISS 3PTR by JONES,BLAKE",-2,1,,,3,1,0.667,0.0,3ptr,miss,6,1,0.333,0.0,38,2292
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,18:12,"REBOUND DEF by IGBINOSA,STEPHEN",4,2,,-2,1,,,3,1,0.667,0.0,,,6,1,0.333,0.0,38,2292
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:54,"MISS 3PTR by HUDSON,CEDRIC",4,2,,-2,1,3ptr,miss,4,2,0.5,0.0,,,6,1,0.333,0.0,37,2274
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:54,,4,2,"REBOUND DEF by MCSWAIN,JOSHUA",-2,1,,,4,2,0.5,0.0,,,6,1,0.333,0.0,37,2274
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:39,,4,4,"GOOD JUMPER by ATKINSON,QUINN",0,1,,,4,2,0.5,0.0,jumper,good,7,1,0.429,0.0,37,2259
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:29,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",6,4,,-2,1,layup,good,5,2,0.6,0.0,,,7,1,0.429,0.0,37,2249
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:10,,6,4,"MISS JUMPER by JONES,BLAKE",-2,1,,,5,2,0.6,0.0,jumper,miss,8,1,0.375,0.0,37,2230
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:10,"REBOUND DEF by IGBINOSA,STEPHEN",6,4,,-2,1,,,5,2,0.6,0.0,,,8,1,0.375,0.0,37,2230
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:02,"TURNOVER  by HUDSON,CEDRIC",6,4,,-2,1,,,5,2,0.6,0.0,,,8,1,0.375,0.0,37,2222
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:02,,6,4,"SUB IN by MANCUSO,LOGAN",-2,1,,,5,2,0.6,0.0,,,8,1,0.375,0.0,37,2222
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:02,,6,4,"SUB IN by MARKWITH,TRENT",-2,1,,,5,2,0.6,0.0,,,8,1,0.375,0.0,37,2222
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:02,,6,4,"SUB IN by GAGEN,BRENNAN",-2,1,,,5,2,0.6,0.0,,,8,1,0.375,0.0,37,2222
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:02,,6,4,"SUB OUT by JONES,BLAKE",-2,1,,,5,2,0.6,0.0,,,8,1,0.375,0.0,37,2222
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:02,,6,4,"SUB OUT by ATKINSON,QUINN",-2,1,,,5,2,0.6,0.0,,,8,1,0.375,0.0,37,2222
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,17:02,,6,4,"SUB OUT by MCSWAIN,JOSHUA",-2,1,,,5,2,0.6,0.0,,,8,1,0.375,0.0,37,2222
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,16:51,,6,4,"MISS JUMPER by ROBERTSON,MARC",-2,1,,,5,2,0.6,0.0,jumper,miss,9,1,0.333,0.0,36,2211
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,16:51,"REBOUND DEF by SULLIVAN,ALAN",6,4,,-2,1,,,5,2,0.6,0.0,,,9,1,0.333,0.0,36,2211
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,16:37,"GOOD LAYUP by IGBINOSA,STEPHEN(in the paint)",8,4,,-4,1,layup,good,6,2,0.667,0.0,,,9,1,0.333,0.0,36,2197
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,16:37,"ASSIST  by SULLIVAN,ALAN",8,4,,-4,1,,,6,2,0.667,0.0,,,9,1,0.333,0.0,36,2197
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,16:25,,8,4,"MISS JUMPER by MANCUSO,LOGAN",-4,1,,,6,2,0.667,0.0,jumper,miss,10,1,0.3,0.0,36,2185
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,16:25,,8,4,"REBOUND OFF by MARKWITH,TRENT",-4,1,,,6,2,0.667,0.0,,,10,1,0.3,0.0,36,2185
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,16:17,,8,6,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",-2,1,,,6,2,0.667,0.0,layup,good,11,1,0.364,0.0,36,2177
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,16:17,,8,6,"ASSIST  by MARKWITH,TRENT",-2,1,,,6,2,0.667,0.0,,,11,1,0.364,0.0,36,2177
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:57,"GOOD 3PTR by SULLIVAN,ALAN",11,6,,-5,1,3ptr,good,7,3,0.714,0.333,,,11,1,0.364,0.0,35,2157
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:57,"ASSIST  by HUDSON,CEDRIC",11,6,,-5,1,,,7,3,0.714,0.333,,,11,1,0.364,0.0,35,2157
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:53,,11,6,TIMEOUT 30SEC by TEAM,-5,1,,,7,3,0.714,0.333,,,11,1,0.364,0.0,35,2153
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:53,"SUB IN by WADE,JUSTIN",11,6,,-5,1,,,7,3,0.714,0.333,,,11,1,0.364,0.0,35,2153
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:53,"SUB OUT by IGBINOSA,STEPHEN",11,6,,-5,1,,,7,3,0.714,0.333,,,11,1,0.364,0.0,35,2153
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:49,"FOUL  by WADE,JUSTIN",11,6,,-5,1,foul,,7,3,0.714,0.333,,,11,1,0.364,0.0,35,2149
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:34,,11,8,"GOOD JUMPER by MCSWAIN,JOSHUA",-3,1,,,7,3,0.714,0.333,jumper,good,12,1,0.417,0.0,35,2134
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:34,,11,8,"ASSIST  by GAGEN,BRENNAN",-3,1,,,7,3,0.714,0.333,,,12,1,0.417,0.0,35,2134
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:11,"TURNOVER  by WADE,JUSTIN",11,8,,-3,1,,,7,3,0.714,0.333,,,12,1,0.417,0.0,35,2111
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:11,,11,8,"SUB IN by SPENCE,JACOB",-3,1,,,7,3,0.714,0.333,,,12,1,0.417,0.0,35,2111
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:11,,11,8,"SUB IN by MCSWAIN,JOSHUA",-3,1,,,7,3,0.714,0.333,,,12,1,0.417,0.0,35,2111
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:11,,11,8,"SUB OUT by MANCUSO,LOGAN",-3,1,,,7,3,0.714,0.333,,,12,1,0.417,0.0,35,2111
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,15:11,,11,8,"SUB OUT by GERCHOW,ALEX",-3,1,,,7,3,0.714,0.333,,,12,1,0.417,0.0,35,2111
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:57,,11,8,"MISS 3PTR by ROBERTSON,MARC",-3,1,,,7,3,0.714,0.333,3ptr,miss,13,2,0.385,0.0,34,2097
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:57,"REBOUND DEF by SULLIVAN,ALAN",11,8,,-3,1,,,7,3,0.714,0.333,,,13,2,0.385,0.0,34,2097
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:35,TIMEOUT 30SEC by TEAM,11,8,,-3,1,,,7,3,0.714,0.333,,,13,2,0.385,0.0,34,2075
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:35,"SUB IN by DICKERMAN,JOSH",11,8,,-3,1,,,7,3,0.714,0.333,,,13,2,0.385,0.0,34,2075
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:35,"SUB IN by SWISHER,JEREMY",11,8,,-3,1,,,7,3,0.714,0.333,,,13,2,0.385,0.0,34,2075
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:35,"SUB OUT by HUDSON,CEDRIC",11,8,,-3,1,,,7,3,0.714,0.333,,,13,2,0.385,0.0,34,2075
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:35,"SUB OUT by SULLIVAN,ALAN",11,8,,-3,1,,,7,3,0.714,0.333,,,13,2,0.385,0.0,34,2075
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:26,"TURNOVER  by DICKERMAN,JOSH",11,8,,-3,1,,,7,3,0.714,0.333,,,13,2,0.385,0.0,34,2066
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:19,,11,8,"TURNOVER  by SPENCE,JACOB",-3,1,,,7,3,0.714,0.333,,,13,2,0.385,0.0,34,2059
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:19,,11,8,"FOUL  by SPENCE,JACOB",-3,1,,,7,3,0.714,0.333,foul,,13,2,0.385,0.0,34,2059
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:19,,11,8,"SUB IN by HANSTAD,RAJAN",-3,1,,,7,3,0.714,0.333,,,13,2,0.385,0.0,34,2059
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:19,,11,8,"SUB OUT by ROBERTSON,MARC",-3,1,,,7,3,0.714,0.333,,,13,2,0.385,0.0,34,2059
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:07,,11,8,"FOUL  by MCSWAIN,JOSHUA",-3,1,,,7,3,0.714,0.333,foul,,13,2,0.385,0.0,34,2047
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:07,"GOOD FT by DICKERMAN,JOSH",12,8,,-4,1,ft,good,8,3,0.75,0.333,,,13,2,0.385,0.0,34,2047
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:07,"GOOD FT by DICKERMAN,JOSH",13,8,,-5,1,ft,good,9,3,0.778,0.333,,,13,2,0.385,0.0,34,2047
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,14:07,"GOOD FT by DICKERMAN,JOSH",14,8,,-6,1,ft,good,10,3,0.8,0.333,,,13,2,0.385,0.0,34,2047
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,13:52,,14,8,"MISS LAYUP by MCSWAIN,JOSHUA",-6,1,,,10,3,0.8,0.333,layup,miss,14,2,0.357,0.0,33,2032
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,13:52,"REBOUND DEF by BAEHL,BRIAN",14,8,,-6,1,,,10,3,0.8,0.333,,,14,2,0.357,0.0,33,2032
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,13:37,"MISS 3PTR by SWISHER,JEREMY",14,8,,-6,1,3ptr,miss,11,4,0.727,0.25,,,14,2,0.357,0.0,33,2017
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,13:37,,14,8,"REBOUND DEF by GAGEN,BRENNAN",-6,1,,,11,4,0.727,0.25,,,14,2,0.357,0.0,33,2017
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,13:14,,14,10,"GOOD JUMPER by MCSWAIN,JOSHUA",-4,1,,,11,4,0.727,0.25,jumper,good,15,2,0.4,0.0,33,1994
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,13:14,,14,10,"ASSIST  by MARKWITH,TRENT",-4,1,,,11,4,0.727,0.25,,,15,2,0.4,0.0,33,1994
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,13:02,"GOOD 3PTR by DICKERMAN,JOSH",17,10,,-7,1,3ptr,good,12,5,0.75,0.4,,,15,2,0.4,0.0,33,1982
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,13:02,"ASSIST  by BAEHL,BRIAN",17,10,,-7,1,,,12,5,0.75,0.4,,,15,2,0.4,0.0,33,1982
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:40,,17,10,"MISS LAYUP by SPENCE,JACOB",-7,1,,,12,5,0.75,0.4,layup,miss,16,2,0.375,0.0,32,1960
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:40,"REBOUND DEF by HUDSON,CEDRIC",17,10,,-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1960
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,"TURNOVER  by WADE,JUSTIN",17,10,,-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,"FOUL  by WADE,JUSTIN",17,10,,-7,1,foul,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,"SUB IN by HUDSON,CEDRIC",17,10,,-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,"SUB IN by IGBINOSA,STEPHEN",17,10,,-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,"SUB OUT by FREET,AUSTIN",17,10,,-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,"SUB OUT by WADE,JUSTIN",17,10,,-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,,17,10,"SUB IN by ROBERTSON,MARC",-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,,17,10,"SUB IN by ATKINSON,QUINN",-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,,17,10,"SUB IN by GERCHOW,ALEX",-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,,17,10,"SUB OUT by HANSTAD,RAJAN",-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,,17,10,"SUB OUT by MARKWITH,TRENT",-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:29,,17,10,"SUB OUT by MCSWAIN,JOSHUA",-7,1,,,12,5,0.75,0.4,,,16,2,0.375,0.0,32,1949
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:19,,17,10,"MISS LAYUP by GERCHOW,ALEX",-7,1,,,12,5,0.75,0.4,layup,miss,17,2,0.353,0.0,32,1939
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:19,,17,10,"REBOUND OFF by SPENCE,JACOB",-7,1,,,12,5,0.75,0.4,,,17,2,0.353,0.0,32,1939
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,12:14,,17,12,"GOOD LAYUP by SPENCE,JACOB(in the paint)",-5,1,,,12,5,0.75,0.4,layup,good,18,2,0.389,0.0,32,1934
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:50,"MISS JUMPER by IGBINOSA,STEPHEN",17,12,,-5,1,jumper,miss,13,5,0.692,0.4,,,18,2,0.389,0.0,31,1910
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:50,,17,12,"REBOUND DEF by ATKINSON,QUINN",-5,1,,,13,5,0.692,0.4,,,18,2,0.389,0.0,31,1910
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:38,"FOUL  by DICKERMAN,JOSH",17,12,,-5,1,foul,,13,5,0.692,0.4,,,18,2,0.389,0.0,31,1898
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:38,,17,12,"SUB IN by MANCUSO,LOGAN",-5,1,,,13,5,0.692,0.4,,,18,2,0.389,0.0,31,1898
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:38,,17,12,"SUB OUT by SPENCE,JACOB",-5,1,,,13,5,0.692,0.4,,,18,2,0.389,0.0,31,1898
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:37,,17,12,"MISS LAYUP by GERCHOW,ALEX",-5,1,,,13,5,0.692,0.4,layup,miss,19,2,0.368,0.0,31,1897
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:37,"REBOUND DEF by SWISHER,JEREMY",17,12,,-5,1,,,13,5,0.692,0.4,,,19,2,0.368,0.0,31,1897
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:32,"TURNOVER  by HUDSON,CEDRIC",17,12,,-5,1,,,13,5,0.692,0.4,,,19,2,0.368,0.0,31,1892
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:29,"SUB IN by RIVERA,ANDRES",17,12,,-5,1,,,13,5,0.692,0.4,,,19,2,0.368,0.0,31,1889
8,Austin College,Millsaps,78-74,78,74,8-0,1-7,12/16/15,Lose,54,No Location Recorded,3:00 PM,11:29,"SUB IN by FREET,AUSTIN",17,12,,-5,1,,,13,5,0.692,0.4,,,19,2,0.368,0.0,31,1889
