game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:29,"SUB OUT by MANCUSO,LOGAN",12,25,,13,1,,,14,4,0.429,0.5,,,17,12,0.529,0.583,30,1829
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:11,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",14,25,,11,1,layup,good,15,4,0.467,0.5,,,17,12,0.529,0.583,30,1811
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,10:00,,14,28,"GOOD 3PTR by CAMPBELL,BRANDON(fastbreak)",14,1,,,15,4,0.467,0.5,3ptr,good,18,13,0.556,0.615,30,1800
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:47,"TURNOVER  by GERCHOW,ALEX",14,28,,14,1,,,15,4,0.467,0.5,,,18,13,0.556,0.615,29,1787
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:47,,14,28,"STEAL  by KIRKENDOLL,TRAVION",14,1,,,15,4,0.467,0.5,,,18,13,0.556,0.615,29,1787
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:47,,14,28,TIMEOUT media by TEAM,14,1,,,15,4,0.467,0.5,,,18,13,0.556,0.615,29,1787
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:47,"SUB IN by MCSWAIN,JOSHUA",14,28,,14,1,,,15,4,0.467,0.5,,,18,13,0.556,0.615,29,1787
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:47,"SUB OUT by SPENCE,JACOB",14,28,,14,1,,,15,4,0.467,0.5,,,18,13,0.556,0.615,29,1787
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:47,,14,28,"SUB IN by DEMOUCHET,KENDALL",14,1,,,15,4,0.467,0.5,,,18,13,0.556,0.615,29,1787
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:47,,14,28,"SUB OUT by WILLIAMS,DONOVAN",14,1,,,15,4,0.467,0.5,,,18,13,0.556,0.615,29,1787
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:32,,14,28,"MISS JUMPER by MATTHEWS,TREYLAN",14,1,,,15,4,0.467,0.5,jumper,miss,19,13,0.526,0.615,29,1772
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:32,,14,28,"REBOUND OFF by DEMOUCHET,KENDALL",14,1,,,15,4,0.467,0.5,,,19,13,0.526,0.615,29,1772
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:32,"FOUL  by MOORE,MYLES",14,28,,14,1,foul,,15,4,0.467,0.5,,,19,13,0.526,0.615,29,1772
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:32,,14,28,"MISS FT by DEMOUCHET,KENDALL",14,1,,,15,4,0.467,0.5,ft,miss,20,13,0.5,0.615,29,1772
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:32,,14,28,REBOUND DEADB by TEAM,14,1,,,15,4,0.467,0.5,,,20,13,0.5,0.615,29,1772
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:32,,14,28,"MISS FT by DEMOUCHET,KENDALL",14,1,,,15,4,0.467,0.5,ft,miss,21,13,0.476,0.615,29,1772
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:32,"REBOUND DEF by ATKINSON,QUINN",14,28,,14,1,,,15,4,0.467,0.5,,,21,13,0.476,0.615,29,1772
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:21,,14,28,"FOUL  by CAMPBELL,BRANDON",14,1,,,15,4,0.467,0.5,foul,,21,13,0.476,0.615,29,1761
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:21,,14,28,"SUB IN by CUETO,JUSTIN",14,1,,,15,4,0.467,0.5,,,21,13,0.476,0.615,29,1761
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:21,,14,28,"SUB OUT by KIRKENDOLL,TRAVION",14,1,,,15,4,0.467,0.5,,,21,13,0.476,0.615,29,1761
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:15,"MISS 3PTR by MOORE,MYLES",14,28,,14,1,3ptr,miss,16,5,0.438,0.4,,,21,13,0.476,0.615,29,1755
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:15,,14,28,"REBOUND DEF by SAPP,JAMES",14,1,,,16,5,0.438,0.4,,,21,13,0.476,0.615,29,1755
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:06,,14,28,"MISS 3PTR by CAMPBELL,BRANDON",14,1,,,16,5,0.438,0.4,3ptr,miss,22,14,0.455,0.571,29,1746
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,09:06,REBOUND DEF by TEAM,14,28,,14,1,,,16,5,0.438,0.4,,,22,14,0.455,0.571,29,1746
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:53,TURNOVER  by TEAM,14,28,,14,1,,,16,5,0.438,0.4,,,22,14,0.455,0.571,28,1733
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:49,,14,31,"GOOD 3PTR by DEMOUCHET,KENDALL",17,1,,,16,5,0.438,0.4,3ptr,good,23,15,0.478,0.6,28,1729
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:49,,14,31,"ASSIST  by CAMPBELL,BRANDON",17,1,,,16,5,0.438,0.4,,,23,15,0.478,0.6,28,1729
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:19,"MISS LAYUP by MOORE,MYLES",14,31,,17,1,layup,miss,17,5,0.412,0.4,,,23,15,0.478,0.6,28,1699
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:19,,14,31,"BLOCK  by DEMOUCHET,KENDALL",17,1,,,17,5,0.412,0.4,,,23,15,0.478,0.6,28,1699
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:19,"REBOUND OFF by MOORE,MYLES",14,31,,17,1,,,17,5,0.412,0.4,,,23,15,0.478,0.6,28,1699
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,08:13,"GOOD LAYUP by MOORE,MYLES(in the paint)",16,31,,15,1,layup,good,18,5,0.444,0.4,,,23,15,0.478,0.6,28,1693
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:46,"FOUL  by MOORE,MYLES",16,31,,15,1,foul,,18,5,0.444,0.4,,,23,15,0.478,0.6,27,1666
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:46,,16,32,"GOOD FT by CAMPBELL,BRANDON",16,1,,,18,5,0.444,0.4,ft,good,24,15,0.5,0.6,27,1666
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:46,,16,33,"GOOD FT by CAMPBELL,BRANDON",17,1,,,18,5,0.444,0.4,ft,good,25,15,0.52,0.6,27,1666
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:46,"SUB IN by MARKWITH,TRENT",16,33,,17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1666
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:46,"SUB IN by ROBERTSON,MARC",16,33,,17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1666
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:46,"SUB OUT by ATKINSON,QUINN",16,33,,17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1666
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:46,"SUB OUT by GAGEN,BRENNAN",16,33,,17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1666
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:46,,16,33,"SUB IN by KIRKENDOLL,TRAVION",17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1666
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:46,,16,33,"SUB OUT by SAPP,JAMES",17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1666
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:36,"TURNOVER  by MOORE,MYLES",16,33,,17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1656
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:36,"FOUL  by MOORE,MYLES",16,33,,17,1,foul,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1656
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:36,"SUB IN by JONES,BLAKE",16,33,,17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1656
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:36,"SUB OUT by MOORE,MYLES",16,33,,17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1656
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:27,,16,33,"TURNOVER  by KIRKENDOLL,TRAVION",17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1647
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:11,"TURNOVER  by MARKWITH,TRENT",16,33,,17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1631
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:09,,16,33,"STEAL  by DEMOUCHET,KENDALL",17,1,,,18,5,0.444,0.4,,,25,15,0.52,0.6,27,1629
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:05,,16,33,"MISS JUMPER by DEMOUCHET,KENDALL",17,1,,,18,5,0.444,0.4,jumper,miss,26,15,0.5,0.6,27,1625
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,07:05,"REBOUND DEF by ROBERTSON,MARC",16,33,,17,1,,,18,5,0.444,0.4,,,26,15,0.5,0.6,27,1625
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:51,"MISS LAYUP by MARKWITH,TRENT",16,33,,17,1,layup,miss,19,5,0.421,0.4,,,26,15,0.5,0.6,26,1611
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:51,"REBOUND OFF by MARKWITH,TRENT",16,33,,17,1,,,19,5,0.421,0.4,,,26,15,0.5,0.6,26,1611
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:37,"MISS JUMPER by MARKWITH,TRENT",16,33,,17,1,jumper,miss,20,5,0.4,0.4,,,26,15,0.5,0.6,26,1597
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:37,,16,33,"REBOUND DEF by KIRKENDOLL,TRAVION",17,1,,,20,5,0.4,0.4,,,26,15,0.5,0.6,26,1597
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:26,,16,33,"MISS 3PTR by DEMOUCHET,KENDALL",17,1,,,20,5,0.4,0.4,3ptr,miss,27,16,0.481,0.562,26,1586
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:26,"REBOUND DEF by MCSWAIN,JOSHUA",16,33,,17,1,,,20,5,0.4,0.4,,,27,16,0.481,0.562,26,1586
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:02,"MISS LAYUP by ROBERTSON,MARC",16,33,,17,1,layup,miss,21,5,0.381,0.4,,,27,16,0.481,0.562,26,1562
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,06:02,"REBOUND OFF by MCSWAIN,JOSHUA",16,33,,17,1,,,21,5,0.381,0.4,,,27,16,0.481,0.562,26,1562
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:59,"GOOD LAYUP by MCSWAIN,JOSHUA(in the paint)",18,33,,15,1,layup,good,22,5,0.409,0.4,,,27,16,0.481,0.562,25,1559
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:50,,18,36,"GOOD 3PTR by CUETO,JUSTIN",18,1,,,22,5,0.409,0.4,3ptr,good,28,17,0.5,0.588,25,1550
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:50,,18,36,"ASSIST  by CAMPBELL,BRANDON",18,1,,,22,5,0.409,0.4,,,28,17,0.5,0.588,25,1550
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:26,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",20,36,,16,1,layup,good,23,5,0.435,0.4,,,28,17,0.5,0.588,25,1526
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:26,"ASSIST  by JONES,BLAKE",20,36,,16,1,,,23,5,0.435,0.4,,,28,17,0.5,0.588,25,1526
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:15,,20,36,"TURNOVER  by DEMOUCHET,KENDALL",16,1,,,23,5,0.435,0.4,,,28,17,0.5,0.588,25,1515
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:15,"SUB IN by MANCUSO,LOGAN",20,36,,16,1,,,23,5,0.435,0.4,,,28,17,0.5,0.588,25,1515
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:15,"SUB IN by SPENCE,JACOB",20,36,,16,1,,,23,5,0.435,0.4,,,28,17,0.5,0.588,25,1515
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:15,"SUB IN by ATKINSON,QUINN",20,36,,16,1,,,23,5,0.435,0.4,,,28,17,0.5,0.588,25,1515
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:15,"SUB OUT by MARKWITH,TRENT",20,36,,16,1,,,23,5,0.435,0.4,,,28,17,0.5,0.588,25,1515
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:15,"SUB OUT by MCSWAIN,JOSHUA",20,36,,16,1,,,23,5,0.435,0.4,,,28,17,0.5,0.588,25,1515
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:15,"SUB OUT by GERCHOW,ALEX",20,36,,16,1,,,23,5,0.435,0.4,,,28,17,0.5,0.588,25,1515
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:15,,20,36,"SUB IN by SAPP,JAMES",16,1,,,23,5,0.435,0.4,,,28,17,0.5,0.588,25,1515
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:15,,20,36,"SUB OUT by CAMPBELL,BRANDON",16,1,,,23,5,0.435,0.4,,,28,17,0.5,0.588,25,1515
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:04,"MISS JUMPER by MANCUSO,LOGAN",20,36,,16,1,jumper,miss,24,5,0.417,0.4,,,28,17,0.5,0.588,25,1504
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:04,"REBOUND OFF by SPENCE,JACOB",20,36,,16,1,,,24,5,0.417,0.4,,,28,17,0.5,0.588,25,1504
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:00,"MISS TIPIN by SPENCE,JACOB",20,36,,16,1,,miss,25,5,0.4,0.4,,,28,17,0.5,0.588,25,1500
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:00,,20,36,"REBOUND DEF by SAPP,JAMES",16,1,,,25,5,0.4,0.4,,,28,17,0.5,0.588,25,1500
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:00,"FOUL  by SPENCE,JACOB",20,36,,16,1,foul,,25,5,0.4,0.4,,,28,17,0.5,0.588,25,1500
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:00,,20,37,"GOOD FT by SAPP,JAMES",17,1,,,25,5,0.4,0.4,ft,good,29,17,0.517,0.588,25,1500
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:00,,20,38,"GOOD FT by SAPP,JAMES",18,1,,,25,5,0.4,0.4,ft,good,30,17,0.533,0.588,25,1500
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:00,,20,38,"SUB IN by WILLIAMS,DONOVAN",18,1,,,25,5,0.4,0.4,,,30,17,0.533,0.588,25,1500
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,05:00,,20,38,"SUB OUT by DEMOUCHET,KENDALL",18,1,,,25,5,0.4,0.4,,,30,17,0.533,0.588,25,1500
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:40,,20,38,"FOUL  by MATTHEWS,TREYLAN",18,1,,,25,5,0.4,0.4,foul,,30,17,0.533,0.588,24,1480
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:40,TIMEOUT MEDIA by TEAM,20,38,,18,1,,,25,5,0.4,0.4,,,30,17,0.533,0.588,24,1480
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:40,,20,38,"SUB IN by CAMPBELL,BRANDON",18,1,,,25,5,0.4,0.4,,,30,17,0.533,0.588,24,1480
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:40,,20,38,"SUB OUT by MATTHEWS,TREYLAN",18,1,,,25,5,0.4,0.4,,,30,17,0.533,0.588,24,1480
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:39,"GOOD 3PTR by ROBERTSON,MARC",23,38,,15,1,3ptr,good,26,6,0.423,0.5,,,30,17,0.533,0.588,24,1479
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:39,"ASSIST  by ATKINSON,QUINN",23,38,,15,1,,,26,6,0.423,0.5,,,30,17,0.533,0.588,24,1479
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:20,,23,41,"GOOD 3PTR by CAMPBELL,BRANDON",18,1,,,26,6,0.423,0.5,3ptr,good,31,18,0.548,0.611,24,1460
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,04:03,"TURNOVER  by SPENCE,JACOB",23,41,,18,1,,,26,6,0.423,0.5,,,31,18,0.548,0.611,24,1443
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:54,,23,43,"GOOD JUMPER by CUETO,JUSTIN",20,1,,,26,6,0.423,0.5,jumper,good,32,18,0.562,0.611,23,1434
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:41,"TURNOVER  by MANCUSO,LOGAN",23,43,,20,1,,,26,6,0.423,0.5,,,32,18,0.562,0.611,23,1421
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:41,,23,43,"SUB IN by MILLER,GRANT",20,1,,,26,6,0.423,0.5,,,32,18,0.562,0.611,23,1421
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:41,,23,43,"SUB OUT by WILLIAMS,DONOVAN",20,1,,,26,6,0.423,0.5,,,32,18,0.562,0.611,23,1421
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:16,,23,46,"GOOD 3PTR by CUETO,JUSTIN",23,1,,,26,6,0.423,0.5,3ptr,good,33,19,0.576,0.632,23,1396
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,03:16,,23,46,"ASSIST  by SAPP,JAMES",23,1,,,26,6,0.423,0.5,,,33,19,0.576,0.632,23,1396
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:56,"MISS LAYUP by MANCUSO,LOGAN",23,46,,23,1,layup,miss,27,6,0.407,0.5,,,33,19,0.576,0.632,22,1376
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:56,"REBOUND OFF by MANCUSO,LOGAN",23,46,,23,1,,,27,6,0.407,0.5,,,33,19,0.576,0.632,22,1376
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:47,,23,46,"FOUL  by MILLER,GRANT",23,1,,,27,6,0.407,0.5,foul,,33,19,0.576,0.632,22,1367
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:47,"MISS FT by ROBERTSON,MARC",23,46,,23,1,ft,miss,28,6,0.393,0.5,,,33,19,0.576,0.632,22,1367
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:47,REBOUND DEADB by TEAM,23,46,,23,1,,,28,6,0.393,0.5,,,33,19,0.576,0.632,22,1367
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:47,"MISS FT by ROBERTSON,MARC",23,46,,23,1,ft,miss,29,6,0.379,0.5,,,33,19,0.576,0.632,22,1367
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:47,,23,46,"REBOUND DEF by SAPP,JAMES",23,1,,,29,6,0.379,0.5,,,33,19,0.576,0.632,22,1367
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:31,,23,46,"MISS 3PTR by KIRKENDOLL,TRAVION",23,1,,,29,6,0.379,0.5,3ptr,miss,34,20,0.559,0.6,22,1351
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:31,,23,46,"REBOUND OFF by CUETO,JUSTIN",23,1,,,29,6,0.379,0.5,,,34,20,0.559,0.6,22,1351
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:26,,23,46,"TURNOVER  by CUETO,JUSTIN",23,1,,,29,6,0.379,0.5,,,34,20,0.559,0.6,22,1346
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:25,"STEAL  by ROBERTSON,MARC",23,46,,23,1,,,29,6,0.379,0.5,,,34,20,0.559,0.6,22,1345
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:22,"GOOD LAYUP by ROBERTSON,MARC(fastbreak)(in the paint)",25,46,,21,1,layup,good,30,6,0.4,0.5,,,34,20,0.559,0.6,22,1342
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:04,,25,46,"MISS 3PTR by CAMPBELL,BRANDON",21,1,,,30,6,0.4,0.5,3ptr,miss,35,21,0.543,0.571,22,1324
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,02:04,"REBOUND DEF by SPENCE,JACOB",25,46,,21,1,,,30,6,0.4,0.5,,,35,21,0.543,0.571,22,1324
3,Millsaps,Centenary,55-88,55,88,0-3,1-2,11/21/15,Win,456,No Location Recorded,7:45 p.m.,01:44,"MISS JUMPER by SPENCE,JACOB",25,46,,21,1,jumper,miss,31,6,0.387,0.5,,,35,21,0.543,0.571,21,1304
