game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:22,"REBOUND DEF by OGLE,JOHN",20,23,,3,1,,,19,10,0.474,0.3,,,16,3,0.688,0.333,27,1642
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:05,"GOOD 3PTR by GARRETT,TRAVIS",23,23,,0,1,3ptr,good,20,11,0.5,0.364,,,16,3,0.688,0.333,27,1625
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:05,"ASSIST  by STEELE,AARON",23,23,,0,1,,,20,11,0.5,0.364,,,16,3,0.688,0.333,27,1625
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,07:02,,23,23,TIMEOUT 30SEC by TEAM,0,1,,,20,11,0.5,0.364,,,16,3,0.688,0.333,27,1622
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:51,"FOUL  by STEELE,AARON",23,23,,0,1,foul,,20,11,0.5,0.364,,,16,3,0.688,0.333,26,1611
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:51,"SUB IN by NIKOLOVSKI,DREW",23,23,,0,1,,,20,11,0.5,0.364,,,16,3,0.688,0.333,26,1611
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:51,"SUB OUT by STEELE,AARON",23,23,,0,1,,,20,11,0.5,0.364,,,16,3,0.688,0.333,26,1611
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:37,,23,23,"TURNOVER  by MARKWITH,TRENT",0,1,,,20,11,0.5,0.364,,,16,3,0.688,0.333,26,1597
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:25,TURNOVER  by TEAM,23,23,,0,1,,,20,11,0.5,0.364,,,16,3,0.688,0.333,26,1585
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:12,,23,23,"MISS JUMPER by ROBERTSON,MARC",0,1,,,20,11,0.5,0.364,jumper,miss,17,3,0.647,0.333,26,1572
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,06:12,"REBOUND DEF by NIKOLOVSKI,DREW",23,23,,0,1,,,20,11,0.5,0.364,,,17,3,0.647,0.333,26,1572
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:59,"TURNOVER  by NIKOLOVSKI,DREW",23,23,,0,1,,,20,11,0.5,0.364,,,17,3,0.647,0.333,25,1559
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:58,,23,23,"STEAL  by GERCHOW,ALEX",0,1,,,20,11,0.5,0.364,,,17,3,0.647,0.333,25,1558
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:53,,23,25,"GOOD LAYUP by MARKWITH,TRENT(fastbreak)(in the paint)",2,1,,,20,11,0.5,0.364,layup,good,18,3,0.667,0.333,25,1553
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:30,"MISS 3PTR by GARRETT,TRAVIS",23,25,,2,1,3ptr,miss,21,12,0.476,0.333,,,18,3,0.667,0.333,25,1530
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:30,,23,25,REBOUND DEF by TEAM,2,1,,,21,12,0.476,0.333,,,18,3,0.667,0.333,25,1530
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:28,"SUB IN by PARKER,BRYCE",23,25,,2,1,,,21,12,0.476,0.333,,,18,3,0.667,0.333,25,1528
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:28,"SUB OUT by GARRETT,TRAVIS",23,25,,2,1,,,21,12,0.476,0.333,,,18,3,0.667,0.333,25,1528
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:28,,23,25,"SUB IN by SPENCE,JACOB",2,1,,,21,12,0.476,0.333,,,18,3,0.667,0.333,25,1528
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:28,,23,25,"SUB OUT by GERCHOW,ALEX",2,1,,,21,12,0.476,0.333,,,18,3,0.667,0.333,25,1528
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:15,,23,25,"TURNOVER  by MARKWITH,TRENT",2,1,,,21,12,0.476,0.333,,,18,3,0.667,0.333,25,1515
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:06,"FOUL  by LITTLEFIELD,GEAREN",23,25,,2,1,foul,,21,12,0.476,0.333,,,18,3,0.667,0.333,25,1506
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:06,"SUB IN by MURPHEY,LUKE",23,25,,2,1,,,21,12,0.476,0.333,,,18,3,0.667,0.333,25,1506
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,05:06,"SUB OUT by LITTLEFIELD,GEAREN",23,25,,2,1,,,21,12,0.476,0.333,,,18,3,0.667,0.333,25,1506
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:42,,23,25,"TURNOVER  by JONES,BLAKE",2,1,,,21,12,0.476,0.333,,,18,3,0.667,0.333,24,1482
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:40,"STEAL  by NIKOLOVSKI,DREW",23,25,,2,1,,,21,12,0.476,0.333,,,18,3,0.667,0.333,24,1480
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:20,"MISS 3PTR by NIKOLOVSKI,DREW",23,25,,2,1,3ptr,miss,22,13,0.455,0.308,,,18,3,0.667,0.333,24,1460
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:20,,23,25,"REBOUND DEF by ATKINSON,QUINN",2,1,,,22,13,0.455,0.308,,,18,3,0.667,0.333,24,1460
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:12,,23,25,"FOUL  by ATKINSON,QUINN",2,1,,,22,13,0.455,0.308,foul,,18,3,0.667,0.333,24,1452
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:02,"MISS JUMPER by SMITH,PRESTON",23,25,,2,1,jumper,miss,23,13,0.435,0.308,,,18,3,0.667,0.333,24,1442
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,04:02,,23,25,"REBOUND DEF by ROBERTSON,MARC",2,1,,,23,13,0.435,0.308,,,18,3,0.667,0.333,24,1442
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:53,,23,25,"TURNOVER  by ATKINSON,QUINN",2,1,,,23,13,0.435,0.308,,,18,3,0.667,0.333,23,1433
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:52,"STEAL  by NIKOLOVSKI,DREW",23,25,,2,1,,,23,13,0.435,0.308,,,18,3,0.667,0.333,23,1432
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:47,"MISS 3PTR by PARKER,BRYCE",23,25,,2,1,3ptr,miss,24,14,0.417,0.286,,,18,3,0.667,0.333,23,1427
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:47,,23,25,"REBOUND DEF by SPENCE,JACOB",2,1,,,24,14,0.417,0.286,,,18,3,0.667,0.333,23,1427
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:39,,23,25,TIMEOUT TEAM by TEAM,2,1,,,24,14,0.417,0.286,,,18,3,0.667,0.333,23,1419
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:39,"SUB IN by GARRETT,TRAVIS",23,25,,2,1,,,24,14,0.417,0.286,,,18,3,0.667,0.333,23,1419
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:39,"SUB OUT by PARKER,BRYCE",23,25,,2,1,,,24,14,0.417,0.286,,,18,3,0.667,0.333,23,1419
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:39,,23,25,"SUB IN by MANCUSO,LOGAN",2,1,,,24,14,0.417,0.286,,,18,3,0.667,0.333,23,1419
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:39,,23,25,"SUB OUT by MARKWITH,TRENT",2,1,,,24,14,0.417,0.286,,,18,3,0.667,0.333,23,1419
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:29,,23,27,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",4,1,,,24,14,0.417,0.286,layup,good,19,3,0.684,0.333,23,1409
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:29,,23,27,"ASSIST  by ATKINSON,QUINN",4,1,,,24,14,0.417,0.286,,,19,3,0.684,0.333,23,1409
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:07,"MISS 3PTR by SMITH,PRESTON",23,27,,4,1,3ptr,miss,25,15,0.4,0.267,,,19,3,0.684,0.333,23,1387
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:07,"REBOUND OFF by MURPHEY,LUKE",23,27,,4,1,,,25,15,0.4,0.267,,,19,3,0.684,0.333,23,1387
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:01,"GOOD JUMPER by GARRETT,TRAVIS",25,27,,2,1,jumper,good,26,15,0.423,0.267,,,19,3,0.684,0.333,23,1381
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,03:01,"ASSIST  by MURPHEY,LUKE",25,27,,2,1,,,26,15,0.423,0.267,,,19,3,0.684,0.333,23,1381
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:40,"FOUL  by OGLE,JOHN",25,27,,2,1,foul,,26,15,0.423,0.267,,,19,3,0.684,0.333,22,1360
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:40,,25,28,"GOOD FT by MARKWITH,TRENT",3,1,,,26,15,0.423,0.267,ft,good,20,3,0.7,0.333,22,1360
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:40,,25,28,"MISS FT by MARKWITH,TRENT",3,1,,,26,15,0.423,0.267,ft,miss,21,3,0.667,0.333,22,1360
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:40,"REBOUND DEF by NIKOLOVSKI,DREW",25,28,,3,1,,,26,15,0.423,0.267,,,21,3,0.667,0.333,22,1360
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:40,"SUB IN by STEELE,AARON",25,28,,3,1,,,26,15,0.423,0.267,,,21,3,0.667,0.333,22,1360
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:40,"SUB OUT by OGLE,JOHN",25,28,,3,1,,,26,15,0.423,0.267,,,21,3,0.667,0.333,22,1360
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:22,"GOOD 3PTR by GARRETT,TRAVIS",28,28,,0,1,3ptr,good,27,16,0.444,0.312,,,21,3,0.667,0.333,22,1342
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:22,"ASSIST  by STEELE,AARON",28,28,,0,1,,,27,16,0.444,0.312,,,21,3,0.667,0.333,22,1342
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,02:00,,28,30,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",2,1,,,27,16,0.444,0.312,layup,good,22,3,0.682,0.333,22,1320
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:40,"MISS 3PTR by MURPHEY,LUKE",28,30,,2,1,3ptr,miss,28,17,0.429,0.294,,,22,3,0.682,0.333,21,1300
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:40,,28,30,"REBOUND DEF by MARKWITH,TRENT",2,1,,,28,17,0.429,0.294,,,22,3,0.682,0.333,21,1300
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:19,,28,30,"MISS 3PTR by ATKINSON,QUINN",2,1,,,28,17,0.429,0.294,3ptr,miss,23,4,0.652,0.25,21,1279
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:19,"REBOUND DEF by STEELE,AARON",28,30,,2,1,,,28,17,0.429,0.294,,,23,4,0.652,0.25,21,1279
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:09,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",30,30,,0,1,layup,good,29,17,0.448,0.294,,,23,4,0.652,0.25,21,1269
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,01:09,"ASSIST  by STEELE,AARON",30,30,,0,1,,,29,17,0.448,0.294,,,23,4,0.652,0.25,21,1269
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:55,,30,30,"MISS 3PTR by JONES,BLAKE",0,1,,,29,17,0.448,0.294,3ptr,miss,24,5,0.625,0.2,20,1255
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:55,"REBOUND DEF by MURPHEY,LUKE",30,30,,0,1,,,29,17,0.448,0.294,,,24,5,0.625,0.2,20,1255
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:37,,30,30,"FOUL  by ATKINSON,QUINN",0,1,,,29,17,0.448,0.294,foul,,24,5,0.625,0.2,20,1237
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:37,,30,30,"SUB IN by MASON,ROBERT WADE",0,1,,,29,17,0.448,0.294,,,24,5,0.625,0.2,20,1237
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:37,,30,30,"SUB OUT by ATKINSON,QUINN",0,1,,,29,17,0.448,0.294,,,24,5,0.625,0.2,20,1237
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:32,"MISS LAYUP by NIKOLOVSKI,DREW",30,30,,0,1,layup,miss,30,17,0.433,0.294,,,24,5,0.625,0.2,20,1232
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:32,,30,30,REBOUND DEF by TEAM,0,1,,,30,17,0.433,0.294,,,24,5,0.625,0.2,20,1232
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:02,,30,30,"TURNOVER  by MARKWITH,TRENT",0,1,,,30,17,0.433,0.294,,,24,5,0.625,0.2,20,1202
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,00:00,"STEAL  by STEELE,AARON",30,30,,0,1,,,30,17,0.433,0.294,,,24,5,0.625,0.2,20,1200
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,20:00,,30,30,"SUB IN by GAGEN,BRENNAN",0,2,,,30,17,0.433,0.294,,,24,5,0.625,0.2,20,1200
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,20:00,,30,30,"SUB OUT by HANSTAD,RAJAN",0,2,,,30,17,0.433,0.294,,,24,5,0.625,0.2,20,1200
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,19:50,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",32,30,,-2,2,layup,good,31,17,0.452,0.294,,,24,5,0.625,0.2,19,1190
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,19:50,"ASSIST  by NIKOLOVSKI,DREW",32,30,,-2,2,,,31,17,0.452,0.294,,,24,5,0.625,0.2,19,1190
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,19:25,,32,30,"MISS LAYUP by ROBERTSON,MARC",-2,2,,,31,17,0.452,0.294,layup,miss,25,5,0.6,0.2,19,1165
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,19:25,"REBOUND DEF by OGLE,JOHN",32,30,,-2,2,,,31,17,0.452,0.294,,,25,5,0.6,0.2,19,1165
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,19:06,"MISS JUMPER by OGLE,JOHN",32,30,,-2,2,jumper,miss,32,17,0.438,0.294,,,25,5,0.6,0.2,19,1146
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,19:06,,32,30,"REBOUND DEF by GERCHOW,ALEX",-2,2,,,32,17,0.438,0.294,,,25,5,0.6,0.2,19,1146
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,18:51,,32,30,"MISS JUMPER by ATKINSON,QUINN",-2,2,,,32,17,0.438,0.294,jumper,miss,26,5,0.577,0.2,18,1131
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,18:51,"REBOUND DEF by PARKER,BRYCE",32,30,,-2,2,,,32,17,0.438,0.294,,,26,5,0.577,0.2,18,1131
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,18:28,"GOOD 3PTR by PARKER,BRYCE",35,30,,-5,2,3ptr,good,33,18,0.455,0.333,,,26,5,0.577,0.2,18,1108
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,17:56,,35,32,"GOOD JUMPER by ROBERTSON,MARC",-3,2,,,33,18,0.455,0.333,jumper,good,27,5,0.593,0.2,17,1076
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,17:43,"MISS JUMPER by PARKER,BRYCE",35,32,,-3,2,jumper,miss,34,18,0.441,0.333,,,27,5,0.593,0.2,17,1063
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,17:43,,35,32,"REBOUND DEF by JONES,BLAKE",-3,2,,,34,18,0.441,0.333,,,27,5,0.593,0.2,17,1063
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,17:25,"FOUL  by OGLE,JOHN",35,32,,-3,2,foul,,34,18,0.441,0.333,,,27,5,0.593,0.2,17,1045
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,17:25,,35,32,"MISS FT by GERCHOW,ALEX",-3,2,,,34,18,0.441,0.333,ft,miss,28,5,0.571,0.2,17,1045
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,17:25,,35,32,REBOUND DEADB by TEAM,-3,2,,,34,18,0.441,0.333,,,28,5,0.571,0.2,17,1045
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,17:25,,35,32,"MISS FT by GERCHOW,ALEX",-3,2,,,34,18,0.441,0.333,ft,miss,29,5,0.552,0.2,17,1045
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,17:25,"REBOUND DEF by PARKER,BRYCE",35,32,,-3,2,,,34,18,0.441,0.333,,,29,5,0.552,0.2,17,1045
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,17:25,"SUB IN by BATCHELOR,BRYCE",35,32,,-3,2,,,34,18,0.441,0.333,,,29,5,0.552,0.2,17,1045
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,17:25,"SUB OUT by OGLE,JOHN",35,32,,-3,2,,,34,18,0.441,0.333,,,29,5,0.552,0.2,17,1045
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,17:10,"TURNOVER  by LITTLEFIELD,GEAREN",35,32,,-3,2,,,34,18,0.441,0.333,,,29,5,0.552,0.2,17,1030
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,16:56,,35,32,"TURNOVER  by JONES,BLAKE",-3,2,,,34,18,0.441,0.333,,,29,5,0.552,0.2,16,1016
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,16:55,"STEAL  by LITTLEFIELD,GEAREN",35,32,,-3,2,,,34,18,0.441,0.333,,,29,5,0.552,0.2,16,1015
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,16:50,,35,32,"FOUL  by ATKINSON,QUINN",-3,2,,,34,18,0.441,0.333,foul,,29,5,0.552,0.2,16,1010
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,16:36,"GOOD 3PTR by PARKER,BRYCE",38,32,,-6,2,3ptr,good,35,19,0.457,0.368,,,29,5,0.552,0.2,16,996
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,16:36,"ASSIST  by BATCHELOR,BRYCE",38,32,,-6,2,,,35,19,0.457,0.368,,,29,5,0.552,0.2,16,996
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,16:28,,38,32,TIMEOUT 30SEC by TEAM,-6,2,,,35,19,0.457,0.368,,,29,5,0.552,0.2,16,988
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,16:28,,38,32,"SUB IN by MARKWITH,TRENT",-6,2,,,35,19,0.457,0.368,,,29,5,0.552,0.2,16,988
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,16:28,,38,32,"SUB OUT by ATKINSON,QUINN",-6,2,,,35,19,0.457,0.368,,,29,5,0.552,0.2,16,988
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,16:08,,38,32,"MISS JUMPER by ROBERTSON,MARC",-6,2,,,35,19,0.457,0.368,jumper,miss,30,5,0.533,0.2,16,968
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,16:08,"REBOUND DEF by BATCHELOR,BRYCE",38,32,,-6,2,,,35,19,0.457,0.368,,,30,5,0.533,0.2,16,968
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:52,"MISS 3PTR by SMITH,PRESTON",38,32,,-6,2,3ptr,miss,36,20,0.444,0.35,,,30,5,0.533,0.2,15,952
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:52,"REBOUND OFF by LITTLEFIELD,GEAREN",38,32,,-6,2,,,36,20,0.444,0.35,,,30,5,0.533,0.2,15,952
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:47,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",40,32,,-8,2,layup,good,37,20,0.459,0.35,,,30,5,0.533,0.2,15,947
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:47,,40,32,"FOUL  by GERCHOW,ALEX",-8,2,,,37,20,0.459,0.35,foul,,30,5,0.533,0.2,15,947
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:47,"MISS FT by LITTLEFIELD,GEAREN",40,32,,-8,2,ft,miss,38,20,0.447,0.35,,,30,5,0.533,0.2,15,947
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:47,,40,32,"REBOUND DEF by MARKWITH,TRENT",-8,2,,,38,20,0.447,0.35,,,30,5,0.533,0.2,15,947
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:47,,40,32,"SUB IN by MANCUSO,LOGAN",-8,2,,,38,20,0.447,0.35,,,30,5,0.533,0.2,15,947
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:47,,40,32,"SUB OUT by GERCHOW,ALEX",-8,2,,,38,20,0.447,0.35,,,30,5,0.533,0.2,15,947
24,HC,Millsaps,69-62,69,62,4-20,4-20,02/19/16,Lose,255,No Location Recorded,8:00 PM,15:41,,40,32,"MISS LAYUP by MARKWITH,TRENT",-8,2,,,38,20,0.447,0.35,layup,miss,31,5,0.516,0.2,15,941
