game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:37,TIMEOUT 30SEC by TEAM,13,18,,5,1,,,13,4,0.538,0.25,,,16,6,0.562,0.5,30,1837
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:37,,13,19,"GOOD FT by SCHAMP,GRIFFIN",6,1,,,13,4,0.538,0.25,ft,good,17,6,0.588,0.5,30,1837
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:37,,13,19,"SUB IN by HENRY,COLIN",6,1,,,13,4,0.538,0.25,,,17,6,0.588,0.5,30,1837
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:37,,13,19,"SUB IN by RICHARDS,ZAC",6,1,,,13,4,0.538,0.25,,,17,6,0.588,0.5,30,1837
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:37,,13,19,"SUB IN by KEGARISE,KEVIN",6,1,,,13,4,0.538,0.25,,,17,6,0.588,0.5,30,1837
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:37,,13,19,"SUB IN by WHITE,BLAISE",6,1,,,13,4,0.538,0.25,,,17,6,0.588,0.5,30,1837
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:37,,13,19,"SUB OUT by SCHAMP,GRIFFIN",6,1,,,13,4,0.538,0.25,,,17,6,0.588,0.5,30,1837
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:37,,13,19,"SUB OUT by THOMAS,LARRY",6,1,,,13,4,0.538,0.25,,,17,6,0.588,0.5,30,1837
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:37,,13,19,"SUB OUT by HOLLAND,JASON",6,1,,,13,4,0.538,0.25,,,17,6,0.588,0.5,30,1837
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:37,,13,19,"SUB OUT by WELCH,ROSS",6,1,,,13,4,0.538,0.25,,,17,6,0.588,0.5,30,1837
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:26,"TURNOVER  by TAYLOR,CHRIS",13,19,,6,1,,,13,4,0.538,0.25,,,17,6,0.588,0.5,30,1826
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:26,,13,19,"STEAL  by WHITE,BLAISE",6,1,,,13,4,0.538,0.25,,,17,6,0.588,0.5,30,1826
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:20,,13,19,"MISS JUMPER by MARSCHNER,BRENDAN",6,1,,,13,4,0.538,0.25,jumper,miss,18,6,0.556,0.5,30,1820
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:20,"BLOCK  by ELLIS,BRYON",13,19,,6,1,,,13,4,0.538,0.25,,,18,6,0.556,0.5,30,1820
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:20,"REBOUND DEF by ELLIS,BRYON",13,19,,6,1,,,13,4,0.538,0.25,,,18,6,0.556,0.5,30,1820
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,10:10,"GOOD JUMPER by NEWSOME,TAYLOR(in the paint)",15,19,,4,1,jumper,good,14,4,0.571,0.25,,,18,6,0.556,0.5,30,1810
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,09:40,,15,22,"GOOD 3PTR by WHITE,BLAISE",7,1,,,14,4,0.571,0.25,3ptr,good,19,7,0.579,0.571,29,1780
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,09:18,"GOOD 3PTR by ELLIS,BRYON",18,22,,4,1,3ptr,good,15,5,0.6,0.4,,,19,7,0.579,0.571,29,1758
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:57,"SUB IN by LOPEZ,COLLIN",18,22,,4,1,,,15,5,0.6,0.4,,,19,7,0.579,0.571,28,1737
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:57,"SUB OUT by ELLIS,BRYON",18,22,,4,1,,,15,5,0.6,0.4,,,19,7,0.579,0.571,28,1737
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:53,,18,25,"GOOD 3PTR by MARSCHNER,BRENDAN",7,1,,,15,5,0.6,0.4,3ptr,good,20,8,0.6,0.625,28,1733
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:53,,18,25,"ASSIST  by WHITE,BLAISE",7,1,,,15,5,0.6,0.4,,,20,8,0.6,0.625,28,1733
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:42,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",20,25,,5,1,layup,good,16,5,0.625,0.4,,,20,8,0.6,0.625,28,1722
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:42,"ASSIST  by TAYLOR,CHRIS",20,25,,5,1,,,16,5,0.625,0.4,,,20,8,0.6,0.625,28,1722
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:31,,20,25,"MISS JUMPER by RICHARDS,ZAC",5,1,,,16,5,0.625,0.4,jumper,miss,21,8,0.571,0.625,28,1711
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:31,"BLOCK  by WESLEY,TYLER",20,25,,5,1,,,16,5,0.625,0.4,,,21,8,0.571,0.625,28,1711
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:31,"REBOUND DEF by TAYLOR,CHRIS",20,25,,5,1,,,16,5,0.625,0.4,,,21,8,0.571,0.625,28,1711
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:26,"TURNOVER  by TAYLOR,CHRIS",20,25,,5,1,,,16,5,0.625,0.4,,,21,8,0.571,0.625,28,1706
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:26,"SUB IN by SAGRAVES,AUSTIN",20,25,,5,1,,,16,5,0.625,0.4,,,21,8,0.571,0.625,28,1706
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:26,"SUB OUT by WHITESIDE,DONOVAN",20,25,,5,1,,,16,5,0.625,0.4,,,21,8,0.571,0.625,28,1706
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:26,,20,25,"SUB IN by THOMAS,LARRY",5,1,,,16,5,0.625,0.4,,,21,8,0.571,0.625,28,1706
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:26,,20,25,"SUB OUT by MARSCHNER,BRENDAN",5,1,,,16,5,0.625,0.4,,,21,8,0.571,0.625,28,1706
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:00,,20,25,"MISS 3PTR by WHITE,BLAISE",5,1,,,16,5,0.625,0.4,3ptr,miss,22,9,0.545,0.556,28,1680
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,08:00,"REBOUND DEF by WESLEY,TYLER",20,25,,5,1,,,16,5,0.625,0.4,,,22,9,0.545,0.556,28,1680
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:40,"MISS 3PTR by LOPEZ,COLLIN",20,25,,5,1,3ptr,miss,17,6,0.588,0.333,,,22,9,0.545,0.556,27,1660
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:40,"REBOUND OFF by WESLEY,TYLER",20,25,,5,1,,,17,6,0.588,0.333,,,22,9,0.545,0.556,27,1660
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:37,"MISS LAYUP by WESLEY,TYLER",20,25,,5,1,layup,miss,18,6,0.556,0.333,,,22,9,0.545,0.556,27,1657
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:37,,20,25,"REBOUND DEF by RICHARDS,ZAC",5,1,,,18,6,0.556,0.333,,,22,9,0.545,0.556,27,1657
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:30,"FOUL  by SAGRAVES,AUSTIN",20,25,,5,1,foul,,18,6,0.556,0.333,,,22,9,0.545,0.556,27,1650
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:30,,20,25,"MISS FT by WHITE,BLAISE",5,1,,,18,6,0.556,0.333,ft,miss,23,9,0.522,0.556,27,1650
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:30,,20,25,REBOUND DEADB by TEAM,5,1,,,18,6,0.556,0.333,,,23,9,0.522,0.556,27,1650
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:30,,20,26,"GOOD FT by WHITE,BLAISE",6,1,,,18,6,0.556,0.333,ft,good,24,9,0.542,0.556,27,1650
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:30,"SUB IN by HERTZEL,HOLDEN",20,26,,6,1,,,18,6,0.556,0.333,,,24,9,0.542,0.556,27,1650
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:30,"SUB OUT by WESLEY,TYLER",20,26,,6,1,,,18,6,0.556,0.333,,,24,9,0.542,0.556,27,1650
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:09,"GOOD JUMPER by TAYLOR,CHRIS(in the paint)",22,26,,4,1,jumper,good,19,6,0.579,0.333,,,24,9,0.542,0.556,27,1629
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:00,,22,26,"MISS 3PTR by THOMAS,LARRY",4,1,,,19,6,0.579,0.333,3ptr,miss,25,10,0.52,0.5,27,1620
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,07:00,"REBOUND DEF by HERTZEL,HOLDEN",22,26,,4,1,,,19,6,0.579,0.333,,,25,10,0.52,0.5,27,1620
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:34,"GOOD 3PTR by LOPEZ,COLLIN",25,26,,1,1,3ptr,good,20,7,0.6,0.429,,,25,10,0.52,0.5,26,1594
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:34,"ASSIST  by SAGRAVES,AUSTIN",25,26,,1,1,,,20,7,0.6,0.429,,,25,10,0.52,0.5,26,1594
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:27,,25,26,TIMEOUT 30SEC by TEAM,1,1,,,20,7,0.6,0.429,,,25,10,0.52,0.5,26,1587
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:27,"SUB IN by ELLIS,BRYON",25,26,,1,1,,,20,7,0.6,0.429,,,25,10,0.52,0.5,26,1587
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:27,"SUB OUT by SAGRAVES,AUSTIN",25,26,,1,1,,,20,7,0.6,0.429,,,25,10,0.52,0.5,26,1587
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:02,,25,29,"GOOD 3PTR by WHITE,BLAISE",4,1,,,20,7,0.6,0.429,3ptr,good,26,11,0.538,0.545,26,1562
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,06:02,,25,29,"ASSIST  by RICHARDS,ZAC",4,1,,,20,7,0.6,0.429,,,26,11,0.538,0.545,26,1562
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:53,"TURNOVER  by NEWSOME,TAYLOR",25,29,,4,1,,,20,7,0.6,0.429,,,26,11,0.538,0.545,25,1553
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:52,,25,29,"STEAL  by THOMAS,LARRY",4,1,,,20,7,0.6,0.429,,,26,11,0.538,0.545,25,1552
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:52,"FOUL  by TAYLOR,CHRIS",25,29,,4,1,foul,,20,7,0.6,0.429,,,26,11,0.538,0.545,25,1552
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:52,,25,30,"GOOD FT by THOMAS,LARRY",5,1,,,20,7,0.6,0.429,ft,good,27,11,0.556,0.545,25,1552
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:52,,25,31,"GOOD FT by THOMAS,LARRY",6,1,,,20,7,0.6,0.429,ft,good,28,11,0.571,0.545,25,1552
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:52,"SUB IN by KARSNER,JOSH",25,31,,6,1,,,20,7,0.6,0.429,,,28,11,0.571,0.545,25,1552
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:52,"SUB IN by GRIGGS,MATT",25,31,,6,1,,,20,7,0.6,0.429,,,28,11,0.571,0.545,25,1552
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:52,"SUB OUT by NEWSOME,TAYLOR",25,31,,6,1,,,20,7,0.6,0.429,,,28,11,0.571,0.545,25,1552
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:52,"SUB OUT by TAYLOR,CHRIS",25,31,,6,1,,,20,7,0.6,0.429,,,28,11,0.571,0.545,25,1552
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:51,"TURNOVER  by GRIGGS,MATT",25,31,,6,1,,,20,7,0.6,0.429,,,28,11,0.571,0.545,25,1551
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:50,,25,31,"STEAL  by WHITE,BLAISE",6,1,,,20,7,0.6,0.429,,,28,11,0.571,0.545,25,1550
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:47,,25,34,"GOOD 3PTR by THOMAS,LARRY",9,1,,,20,7,0.6,0.429,3ptr,good,29,12,0.586,0.583,25,1547
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:47,,25,34,"ASSIST  by RICHARDS,ZAC",9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1547
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:44,TIMEOUT TEAM by TEAM,25,34,,9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1544
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:39,"TURNOVER  by LOPEZ,COLLIN",25,34,,9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1539
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:39,"SUB IN by WESLEY,TYLER",25,34,,9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1539
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:39,"SUB IN by NEWSOME,TAYLOR",25,34,,9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1539
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:39,"SUB OUT by HERTZEL,HOLDEN",25,34,,9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1539
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:39,"SUB OUT by KARSNER,JOSH",25,34,,9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1539
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:16,,25,34,"FOUL  by RICHARDS,ZAC",9,1,,,20,7,0.6,0.429,foul,,29,12,0.586,0.583,25,1516
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:16,,25,34,"TURNOVER  by RICHARDS,ZAC",9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1516
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:16,"SUB IN by WHITESIDE,DONOVAN",25,34,,9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1516
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:16,"SUB OUT by LOPEZ,COLLIN",25,34,,9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1516
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:09,"SUB IN by KARSNER,JOSH",25,34,,9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1509
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:09,"SUB OUT by NEWSOME,TAYLOR",25,34,,9,1,,,20,7,0.6,0.429,,,29,12,0.586,0.583,25,1509
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:00,"GOOD 3PTR by ELLIS,BRYON",28,34,,6,1,3ptr,good,21,8,0.619,0.5,,,29,12,0.586,0.583,25,1500
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,05:00,"ASSIST  by KARSNER,JOSH",28,34,,6,1,,,21,8,0.619,0.5,,,29,12,0.586,0.583,25,1500
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:57,"SUB IN by NEWSOME,TAYLOR",28,34,,6,1,,,21,8,0.619,0.5,,,29,12,0.586,0.583,24,1497
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:57,"SUB OUT by KARSNER,JOSH",28,34,,6,1,,,21,8,0.619,0.5,,,29,12,0.586,0.583,24,1497
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:57,,28,34,"SUB IN by SCHAMP,GRIFFIN",6,1,,,21,8,0.619,0.5,,,29,12,0.586,0.583,24,1497
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:57,,28,34,"SUB IN by WELCH,ROSS",6,1,,,21,8,0.619,0.5,,,29,12,0.586,0.583,24,1497
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:57,,28,34,"SUB OUT by HENRY,COLIN",6,1,,,21,8,0.619,0.5,,,29,12,0.586,0.583,24,1497
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:57,,28,34,"SUB OUT by KEGARISE,KEVIN",6,1,,,21,8,0.619,0.5,,,29,12,0.586,0.583,24,1497
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:38,,28,34,"MISS JUMPER by RICHARDS,ZAC",6,1,,,21,8,0.619,0.5,jumper,miss,30,12,0.567,0.583,24,1478
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:38,"BLOCK  by WESLEY,TYLER",28,34,,6,1,,,21,8,0.619,0.5,,,30,12,0.567,0.583,24,1478
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:38,"REBOUND DEF by WESLEY,TYLER",28,34,,6,1,,,21,8,0.619,0.5,,,30,12,0.567,0.583,24,1478
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:13,"MISS 3PTR by ELLIS,BRYON",28,34,,6,1,3ptr,miss,22,9,0.591,0.444,,,30,12,0.567,0.583,24,1453
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,04:13,,28,34,"REBOUND DEF by RICHARDS,ZAC",6,1,,,22,9,0.591,0.444,,,30,12,0.567,0.583,24,1453
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:58,"FOUL  by NEWSOME,TAYLOR",28,34,,6,1,foul,,22,9,0.591,0.444,,,30,12,0.567,0.583,23,1438
11,Centre,Birmingham-Southern,69-73,69,73,"8-3, 2-1 SAA","9-3, 3-0 SAA",01/06/13,Win,525,No Location Recorded,3:00 PM,03:58,,28,34,"MISS FT by SCHAMP,GRIFFIN",6,1,,,22,9,0.591,0.444,ft,miss,31,12,0.548,0.583,23,1438
