game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:20,,23,8,"MISS 3PTR by MCCLINTIC,JEFF",-15,1,,,15,5,0.667,0.8,3ptr,miss,16,3,0.25,0.0,28,1700
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:20,"REBOUND DEF by WHITESIDE,DONOVAN",23,8,,-15,1,,,15,5,0.667,0.8,,,16,3,0.25,0.0,28,1700
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:05,"GOOD 3PTR by ELLIS,BRYON",26,8,,-18,1,3ptr,good,16,6,0.688,0.833,,,16,3,0.25,0.0,28,1685
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,08:05,"ASSIST  by TAYLOR,CHRIS",26,8,,-18,1,,,16,6,0.688,0.833,,,16,3,0.25,0.0,28,1685
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:39,,26,10,"GOOD LAYUP by GAYNOR,KENNY(in the paint)",-16,1,,,16,6,0.688,0.833,layup,good,17,3,0.294,0.0,27,1659
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:39,,26,10,"ASSIST  by MCCOMMONS,DJ",-16,1,,,16,6,0.688,0.833,,,17,3,0.294,0.0,27,1659
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:17,,26,10,"FOUL  by MCCLINTIC,JEFF",-16,1,,,16,6,0.688,0.833,foul,,17,3,0.294,0.0,27,1637
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:17,,26,10,"SUB IN by MASSE,WILL",-16,1,,,16,6,0.688,0.833,,,17,3,0.294,0.0,27,1637
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:17,,26,10,"SUB IN by WAKE,NICK",-16,1,,,16,6,0.688,0.833,,,17,3,0.294,0.0,27,1637
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:17,,26,10,"SUB OUT by MILLER,NIK",-16,1,,,16,6,0.688,0.833,,,17,3,0.294,0.0,27,1637
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:17,,26,10,"SUB OUT by MCCLINTIC,JEFF",-16,1,,,16,6,0.688,0.833,,,17,3,0.294,0.0,27,1637
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:06,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",28,10,,-18,1,layup,good,17,6,0.706,0.833,,,17,3,0.294,0.0,27,1626
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,07:06,"ASSIST  by ELLIS,BRYON",28,10,,-18,1,,,17,6,0.706,0.833,,,17,3,0.294,0.0,27,1626
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:45,,28,10,"MISS LAYUP by GAYNOR,KENNY",-18,1,,,17,6,0.706,0.833,layup,miss,18,3,0.278,0.0,26,1605
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:45,"REBOUND DEF by WESLEY,TYLER",28,10,,-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1605
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:18,"TURNOVER  by KARSNER,JOSH",28,10,,-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1578
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:18,"SUB IN by HERTZEL,HOLDEN",28,10,,-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1578
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:18,"SUB IN by NEWSOME,TAYLOR",28,10,,-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1578
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:18,"SUB IN by LOHR,MATT",28,10,,-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1578
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:18,"SUB IN by GRIGGS,MATT",28,10,,-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1578
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:18,"SUB OUT by WESLEY,TYLER",28,10,,-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1578
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:18,"SUB OUT by KARSNER,JOSH",28,10,,-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1578
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:18,"SUB OUT by WHITESIDE,DONOVAN",28,10,,-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1578
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:18,"SUB OUT by TAYLOR,CHRIS",28,10,,-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1578
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:18,,28,10,"SUB IN by SHELLMAN,JOE",-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1578
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,06:18,,28,10,"SUB OUT by PERRY SMITH,JR",-18,1,,,17,6,0.706,0.833,,,18,3,0.278,0.0,26,1578
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:48,,28,10,"MISS LAYUP by MASSE,WILL",-18,1,,,17,6,0.706,0.833,layup,miss,19,3,0.263,0.0,25,1548
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:48,"REBOUND DEF by HERTZEL,HOLDEN",28,10,,-18,1,,,17,6,0.706,0.833,,,19,3,0.263,0.0,25,1548
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:35,"MISS 3PTR by ELLIS,BRYON",28,10,,-18,1,3ptr,miss,18,7,0.667,0.714,,,19,3,0.263,0.0,25,1535
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:35,,28,10,"REBOUND DEF by WAKE,NICK",-18,1,,,18,7,0.667,0.714,,,19,3,0.263,0.0,25,1535
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:28,,28,10,"TURNOVER  by WAKE,NICK",-18,1,,,18,7,0.667,0.714,,,19,3,0.263,0.0,25,1528
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:26,"STEAL  by HERTZEL,HOLDEN",28,10,,-18,1,,,18,7,0.667,0.714,,,19,3,0.263,0.0,25,1526
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:15,"TURNOVER  by LOHR,MATT",28,10,,-18,1,,,18,7,0.667,0.714,,,19,3,0.263,0.0,25,1515
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:14,,28,10,"STEAL  by SHELLMAN,JOE",-18,1,,,18,7,0.667,0.714,,,19,3,0.263,0.0,25,1514
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:11,,28,12,"GOOD LAYUP by WAKE,NICK(fastbreak)(in the paint)",-16,1,,,18,7,0.667,0.714,layup,good,20,3,0.3,0.0,25,1511
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:11,,28,12,"ASSIST  by SHELLMAN,JOE",-16,1,,,18,7,0.667,0.714,,,20,3,0.3,0.0,25,1511
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:10,TIMEOUT 30SEC by TEAM,28,12,,-16,1,,,18,7,0.667,0.714,,,20,3,0.3,0.0,25,1510
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:10,,28,12,"SUB IN by LEATHERMAN,BEN",-16,1,,,18,7,0.667,0.714,,,20,3,0.3,0.0,25,1510
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,05:10,,28,12,"SUB OUT by MASSE,WILL",-16,1,,,18,7,0.667,0.714,,,20,3,0.3,0.0,25,1510
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:56,"GOOD 3PTR by LOPEZ,COLLIN",31,12,,-19,1,3ptr,good,19,8,0.684,0.75,,,20,3,0.3,0.0,24,1496
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:56,"ASSIST  by GRIGGS,MATT",31,12,,-19,1,,,19,8,0.684,0.75,,,20,3,0.3,0.0,24,1496
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:42,,31,12,"MISS 3PTR by WAKE,NICK",-19,1,,,19,8,0.684,0.75,3ptr,miss,21,4,0.286,0.0,24,1482
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:42,"REBOUND DEF by LOHR,MATT",31,12,,-19,1,,,19,8,0.684,0.75,,,21,4,0.286,0.0,24,1482
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:29,"MISS LAYUP by LOPEZ,COLLIN",31,12,,-19,1,layup,miss,20,8,0.65,0.75,,,21,4,0.286,0.0,24,1469
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:29,"REBOUND OFF by GRIGGS,MATT",31,12,,-19,1,,,20,8,0.65,0.75,,,21,4,0.286,0.0,24,1469
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:19,"MISS 3PTR by GRIGGS,MATT",31,12,,-19,1,3ptr,miss,21,9,0.619,0.667,,,21,4,0.286,0.0,24,1459
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:19,,31,12,"REBOUND DEF by GAYNOR,KENNY",-19,1,,,21,9,0.619,0.667,,,21,4,0.286,0.0,24,1459
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:11,"SUB IN by LOPEZ,COLLIN",31,12,,-19,1,,,21,9,0.619,0.667,,,21,4,0.286,0.0,24,1451
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,04:11,"SUB OUT by ELLIS,BRYON",31,12,,-19,1,,,21,9,0.619,0.667,,,21,4,0.286,0.0,24,1451
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:45,,31,12,TURNOVER  by TEAM,-19,1,,,21,9,0.619,0.667,,,21,4,0.286,0.0,23,1425
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:30,"MISS 3PTR by LOPEZ,COLLIN",31,12,,-19,1,3ptr,miss,22,10,0.591,0.6,,,21,4,0.286,0.0,23,1410
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:30,,31,12,"REBOUND DEF by MCCOMMONS,DJ",-19,1,,,22,10,0.591,0.6,,,21,4,0.286,0.0,23,1410
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:19,,31,12,"MISS 3PTR by WAKE,NICK",-19,1,,,22,10,0.591,0.6,3ptr,miss,22,5,0.273,0.0,23,1399
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:19,REBOUND DEF by TEAM,31,12,,-19,1,,,22,10,0.591,0.6,,,22,5,0.273,0.0,23,1399
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:17,"SUB IN by KARSNER,JOSH",31,12,,-19,1,,,22,10,0.591,0.6,,,22,5,0.273,0.0,23,1397
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:17,"SUB IN by SAGRAVES,AUSTIN",31,12,,-19,1,,,22,10,0.591,0.6,,,22,5,0.273,0.0,23,1397
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:17,"SUB IN by WESLEY,TYLER",31,12,,-19,1,,,22,10,0.591,0.6,,,22,5,0.273,0.0,23,1397
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:17,"SUB OUT by HERTZEL,HOLDEN",31,12,,-19,1,,,22,10,0.591,0.6,,,22,5,0.273,0.0,23,1397
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:17,"SUB OUT by NEWSOME,TAYLOR",31,12,,-19,1,,,22,10,0.591,0.6,,,22,5,0.273,0.0,23,1397
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,03:17,"SUB OUT by LOHR,MATT",31,12,,-19,1,,,22,10,0.591,0.6,,,22,5,0.273,0.0,23,1397
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:44,"MISS 3PTR by SAGRAVES,AUSTIN",31,12,,-19,1,3ptr,miss,23,11,0.565,0.545,,,22,5,0.273,0.0,22,1364
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:44,,31,12,"REBOUND DEF by SHELLMAN,JOE",-19,1,,,23,11,0.565,0.545,,,22,5,0.273,0.0,22,1364
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:27,,31,14,"GOOD JUMPER by SHELLMAN,JOE",-17,1,,,23,11,0.565,0.545,jumper,good,23,5,0.304,0.0,22,1347
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:27,,31,14,"ASSIST  by MCCOMMONS,DJ",-17,1,,,23,11,0.565,0.545,,,23,5,0.304,0.0,22,1347
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:08,"MISS 3PTR by KARSNER,JOSH",31,14,,-17,1,3ptr,miss,24,12,0.542,0.5,,,23,5,0.304,0.0,22,1328
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,02:08,,31,14,"REBOUND DEF by SHELLMAN,JOE",-17,1,,,24,12,0.542,0.5,,,23,5,0.304,0.0,22,1328
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:59,,31,14,"MISS JUMPER by GAYNOR,KENNY",-17,1,,,24,12,0.542,0.5,jumper,miss,24,5,0.292,0.0,21,1319
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:59,REBOUND DEADB by TEAM,31,14,,-17,1,,,24,12,0.542,0.5,,,24,5,0.292,0.0,21,1319
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:56,,31,14,"FOUL  by SHELLMAN,JOE",-17,1,,,24,12,0.542,0.5,foul,,24,5,0.292,0.0,21,1316
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:56,"SUB IN by ELLIS,BRYON",31,14,,-17,1,,,24,12,0.542,0.5,,,24,5,0.292,0.0,21,1316
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:56,"SUB OUT by LOPEZ,COLLIN",31,14,,-17,1,,,24,12,0.542,0.5,,,24,5,0.292,0.0,21,1316
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:56,,31,14,"SUB IN by IRRER,AUSTIN",-17,1,,,24,12,0.542,0.5,,,24,5,0.292,0.0,21,1316
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:56,,31,14,"SUB OUT by LEATHERMAN,BEN",-17,1,,,24,12,0.542,0.5,,,24,5,0.292,0.0,21,1316
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,,31,14,"SUB IN by KOORS,BRYAN",-17,1,,,24,12,0.542,0.5,,,24,5,0.292,0.0,21,1298
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:38,,31,14,"SUB OUT by SHELLMAN,JOE",-17,1,,,24,12,0.542,0.5,,,24,5,0.292,0.0,21,1298
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:32,"MISS LAYUP by GRIGGS,MATT",31,14,,-17,1,layup,miss,25,12,0.52,0.5,,,24,5,0.292,0.0,21,1292
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:32,,31,14,REBOUND DEF by TEAM,-17,1,,,25,12,0.52,0.5,,,24,5,0.292,0.0,21,1292
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:05,"FOUL  by KARSNER,JOSH",31,14,,-17,1,foul,,25,12,0.52,0.5,,,24,5,0.292,0.0,21,1265
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:05,,31,15,"GOOD FT by IRRER,AUSTIN",-16,1,,,25,12,0.52,0.5,ft,good,25,5,0.32,0.0,21,1265
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:05,,31,16,"GOOD FT by IRRER,AUSTIN",-15,1,,,25,12,0.52,0.5,ft,good,26,5,0.346,0.0,21,1265
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:05,"SUB IN by TAYLOR,CHRIS",31,16,,-15,1,,,25,12,0.52,0.5,,,26,5,0.346,0.0,21,1265
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:05,"SUB IN by WHITESIDE,DONOVAN",31,16,,-15,1,,,25,12,0.52,0.5,,,26,5,0.346,0.0,21,1265
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:05,"SUB OUT by KARSNER,JOSH",31,16,,-15,1,,,25,12,0.52,0.5,,,26,5,0.346,0.0,21,1265
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,01:05,"SUB OUT by GRIGGS,MATT",31,16,,-15,1,,,25,12,0.52,0.5,,,26,5,0.346,0.0,21,1265
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:40,"MISS JUMPER by WHITESIDE,DONOVAN",31,16,,-15,1,jumper,miss,26,12,0.5,0.5,,,26,5,0.346,0.0,20,1240
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:40,,31,16,"REBOUND DEF by GAYNOR,KENNY",-15,1,,,26,12,0.5,0.5,,,26,5,0.346,0.0,20,1240
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:07,,31,18,"GOOD JUMPER by WAKE,NICK",-13,1,,,26,12,0.5,0.5,jumper,good,27,5,0.37,0.0,20,1207
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:07,,31,18,"ASSIST  by KOORS,BRYAN",-13,1,,,26,12,0.5,0.5,,,27,5,0.37,0.0,20,1207
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:00,"MISS JUMPER by TAYLOR,CHRIS",31,18,,-13,1,jumper,miss,27,12,0.481,0.5,,,27,5,0.37,0.0,20,1200
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,00:00,,31,18,REBOUND DEF by TEAM,-13,1,,,27,12,0.481,0.5,,,27,5,0.37,0.0,20,1200
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,20:00,"SUB IN by HERTZEL,HOLDEN",31,18,,-13,2,,,27,12,0.481,0.5,,,27,5,0.37,0.0,20,1200
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,20:00,"SUB OUT by WESLEY,TYLER",31,18,,-13,2,,,27,12,0.481,0.5,,,27,5,0.37,0.0,20,1200
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,19:39,,31,21,"GOOD 3PTR by WAKE,NICK",-10,2,,,27,12,0.481,0.5,3ptr,good,28,6,0.393,0.167,19,1179
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,19:39,,31,21,"ASSIST  by SHELLMAN,JOE",-10,2,,,27,12,0.481,0.5,,,28,6,0.393,0.167,19,1179
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,19:10,"MISS 3PTR by WHITESIDE,DONOVAN",31,21,,-10,2,3ptr,miss,28,13,0.464,0.462,,,28,6,0.393,0.167,19,1150
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,19:10,,31,21,"REBOUND DEF by MASSE,WILL",-10,2,,,28,13,0.464,0.462,,,28,6,0.393,0.167,19,1150
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,19:00,,31,21,"MISS LAYUP by MASSE,WILL",-10,2,,,28,13,0.464,0.462,layup,miss,29,6,0.379,0.167,19,1140
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,19:00,"REBOUND DEF by WHITESIDE,DONOVAN",31,21,,-10,2,,,28,13,0.464,0.462,,,29,6,0.379,0.167,19,1140
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,18:35,"TURNOVER  by HERTZEL,HOLDEN",31,21,,-10,2,,,28,13,0.464,0.462,,,29,6,0.379,0.167,18,1115
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,18:33,,31,21,"STEAL  by SHELLMAN,JOE",-10,2,,,28,13,0.464,0.462,,,29,6,0.379,0.167,18,1113
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,18:03,"FOUL  by HERTZEL,HOLDEN",31,21,,-10,2,foul,,28,13,0.464,0.462,,,29,6,0.379,0.167,18,1083
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,17:50,,31,23,"GOOD JUMPER by MCCOMMONS,DJ",-8,2,,,28,13,0.464,0.462,jumper,good,30,6,0.4,0.167,17,1070
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,17:28,"MISS JUMPER by HERTZEL,HOLDEN",31,23,,-8,2,jumper,miss,29,13,0.448,0.462,,,30,6,0.4,0.167,17,1048
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,17:28,,31,23,"REBOUND DEF by WAKE,NICK",-8,2,,,29,13,0.448,0.462,,,30,6,0.4,0.167,17,1048
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,17:02,,31,23,"MISS LAYUP by MASSE,WILL",-8,2,,,29,13,0.448,0.462,layup,miss,31,6,0.387,0.167,17,1022
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,17:02,"REBOUND DEF by TAYLOR,CHRIS",31,23,,-8,2,,,29,13,0.448,0.462,,,31,6,0.387,0.167,17,1022
9,Centre,Cincinnati Christian,60-47,60,47,7-2,6-9,12/29/12,Lose,186,No Location Recorded,3 p.m.,16:46,"GOOD 3PTR by KARSNER,JOSH",34,23,,-11,2,3ptr,good,30,14,0.467,0.5,,,31,6,0.387,0.167,16,1006
