game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,17:07,"REBOUND DEF by WHITESIDE,DONOVAN",2,0,,-2,1,,,6,1,0.167,0.0,,,2,1,0.0,0.0,37,2227
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:54,"MISS LAYUP by KARSNER,JOSH",2,0,,-2,1,layup,miss,7,1,0.143,0.0,,,2,1,0.0,0.0,36,2214
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:54,,2,0,"REBOUND DEF by BERGER,RYAN",-2,1,,,7,1,0.143,0.0,,,2,1,0.0,0.0,36,2214
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:16,,2,0,TURNOVER  by TEAM,-2,1,,,7,1,0.143,0.0,,,2,1,0.0,0.0,36,2176
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:16,"SUB IN by LOPEZ,COLLIN",2,0,,-2,1,,,7,1,0.143,0.0,,,2,1,0.0,0.0,36,2176
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:16,"SUB OUT by WHITESIDE,DONOVAN",2,0,,-2,1,,,7,1,0.143,0.0,,,2,1,0.0,0.0,36,2176
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:16,,2,0,"SUB IN by WILSON,KEVIN",-2,1,,,7,1,0.143,0.0,,,2,1,0.0,0.0,36,2176
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:16,,2,0,"SUB OUT by THOMAS,STERLING",-2,1,,,7,1,0.143,0.0,,,2,1,0.0,0.0,36,2176
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:03,"MISS LAYUP by LOPEZ,COLLIN",2,0,,-2,1,layup,miss,8,1,0.125,0.0,,,2,1,0.0,0.0,36,2163
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:03,,2,0,"REBOUND DEF by GILLIGAN,TULLY",-2,1,,,8,1,0.125,0.0,,,2,1,0.0,0.0,36,2163
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:55,,2,0,"TURNOVER  by CORTESE,NICK",-2,1,,,8,1,0.125,0.0,,,2,1,0.0,0.0,35,2155
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:42,"SUB IN by NEWSOME,TAYLOR",2,0,,-2,1,,,8,1,0.125,0.0,,,2,1,0.0,0.0,35,2142
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:42,"SUB OUT by KARSNER,JOSH",2,0,,-2,1,,,8,1,0.125,0.0,,,2,1,0.0,0.0,35,2142
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:31,"GOOD JUMPER by WESLEY,TYLER",4,0,,-4,1,jumper,good,9,1,0.222,0.0,,,2,1,0.0,0.0,35,2131
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:12,,4,0,"MISS JUMPER by KASTNER,MURRAY",-4,1,,,9,1,0.222,0.0,jumper,miss,3,1,0.0,0.0,35,2112
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:12,,4,0,"REBOUND OFF by KASTNER,MURRAY",-4,1,,,9,1,0.222,0.0,,,3,1,0.0,0.0,35,2112
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:09,,4,0,"MISS LAYUP by GILLIGAN,TULLY",-4,1,,,9,1,0.222,0.0,layup,miss,4,1,0.0,0.0,35,2109
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:09,"REBOUND DEF by SAGRAVES,AUSTIN",4,0,,-4,1,,,9,1,0.222,0.0,,,4,1,0.0,0.0,35,2109
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:47,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",6,0,,-6,1,layup,good,10,1,0.3,0.0,,,4,1,0.0,0.0,34,2087
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:30,,6,0,"MISS JUMPER by BERGER,RYAN",-6,1,,,10,1,0.3,0.0,jumper,miss,5,1,0.0,0.0,34,2070
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:30,"REBOUND DEF by ELLIS,BRYON",6,0,,-6,1,,,10,1,0.3,0.0,,,5,1,0.0,0.0,34,2070
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:09,"TURNOVER  by NEWSOME,TAYLOR",6,0,,-6,1,,,10,1,0.3,0.0,,,5,1,0.0,0.0,34,2049
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:09,"SUB IN by HERTZEL,HOLDEN",6,0,,-6,1,,,10,1,0.3,0.0,,,5,1,0.0,0.0,34,2049
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:09,"SUB IN by GRIGGS,MATT",6,0,,-6,1,,,10,1,0.3,0.0,,,5,1,0.0,0.0,34,2049
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:09,"SUB OUT by WESLEY,TYLER",6,0,,-6,1,,,10,1,0.3,0.0,,,5,1,0.0,0.0,34,2049
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:09,"SUB OUT by TAYLOR,CHRIS",6,0,,-6,1,,,10,1,0.3,0.0,,,5,1,0.0,0.0,34,2049
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:09,,6,0,"SUB IN by THOMAS,STERLING",-6,1,,,10,1,0.3,0.0,,,5,1,0.0,0.0,34,2049
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,14:09,,6,0,"SUB OUT by GILLIGAN,TULLY",-6,1,,,10,1,0.3,0.0,,,5,1,0.0,0.0,34,2049
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:47,,6,3,"GOOD 3PTR by WILSON,KEVIN",-3,1,,,10,1,0.3,0.0,3ptr,good,6,2,0.167,0.5,33,2027
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:47,,6,3,"ASSIST  by KASTNER,MURRAY",-3,1,,,10,1,0.3,0.0,,,6,2,0.167,0.5,33,2027
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:20,"MISS 3PTR by ELLIS,BRYON",6,3,,-3,1,3ptr,miss,11,2,0.273,0.0,,,6,2,0.167,0.5,33,2000
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,13:20,,6,3,"REBOUND DEF by WILSON,KEVIN",-3,1,,,11,2,0.273,0.0,,,6,2,0.167,0.5,33,2000
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:42,,6,3,"MISS 3PTR by CORTESE,NICK",-3,1,,,11,2,0.273,0.0,3ptr,miss,7,3,0.143,0.333,32,1962
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:42,"REBOUND DEF by LOPEZ,COLLIN",6,3,,-3,1,,,11,2,0.273,0.0,,,7,3,0.143,0.333,32,1962
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:27,"SUB IN by KARSNER,JOSH",6,3,,-3,1,,,11,2,0.273,0.0,,,7,3,0.143,0.333,32,1947
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:27,"SUB IN by SAGRAVES,AUSTIN",6,3,,-3,1,,,11,2,0.273,0.0,,,7,3,0.143,0.333,32,1947
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:27,"SUB IN by WHITESIDE,DONOVAN",6,3,,-3,1,,,11,2,0.273,0.0,,,7,3,0.143,0.333,32,1947
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:27,"SUB OUT by NEWSOME,TAYLOR",6,3,,-3,1,,,11,2,0.273,0.0,,,7,3,0.143,0.333,32,1947
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:27,"SUB OUT by LOPEZ,COLLIN",6,3,,-3,1,,,11,2,0.273,0.0,,,7,3,0.143,0.333,32,1947
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:27,"SUB OUT by ELLIS,BRYON",6,3,,-3,1,,,11,2,0.273,0.0,,,7,3,0.143,0.333,32,1947
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:27,,6,3,"SUB IN by ALLISON,BRANDON",-3,1,,,11,2,0.273,0.0,,,7,3,0.143,0.333,32,1947
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:27,,6,3,"SUB IN by GILLIGAN,TULLY",-3,1,,,11,2,0.273,0.0,,,7,3,0.143,0.333,32,1947
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:27,,6,3,"SUB OUT by BERGER,RYAN",-3,1,,,11,2,0.273,0.0,,,7,3,0.143,0.333,32,1947
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:27,,6,3,"SUB OUT by CORTESE,NICK",-3,1,,,11,2,0.273,0.0,,,7,3,0.143,0.333,32,1947
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,,6,3,"FOUL  by ALLISON,BRANDON",-3,1,,,11,2,0.273,0.0,foul,,7,3,0.143,0.333,32,1938
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,"GOOD FT by KARSNER,JOSH",7,3,,-4,1,ft,good,12,2,0.333,0.0,,,7,3,0.143,0.333,32,1938
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,"GOOD FT by KARSNER,JOSH",8,3,,-5,1,ft,good,13,2,0.385,0.0,,,7,3,0.143,0.333,32,1938
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,"SUB IN by WESLEY,TYLER",8,3,,-5,1,,,13,2,0.385,0.0,,,7,3,0.143,0.333,32,1938
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:18,"SUB OUT by HERTZEL,HOLDEN",8,3,,-5,1,,,13,2,0.385,0.0,,,7,3,0.143,0.333,32,1938
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:09,,8,3,"TURNOVER  by KASTNER,MURRAY",-5,1,,,13,2,0.385,0.0,,,7,3,0.143,0.333,32,1929
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:08,"STEAL  by GRIGGS,MATT",8,3,,-5,1,,,13,2,0.385,0.0,,,7,3,0.143,0.333,32,1928
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:06,"TURNOVER  by GRIGGS,MATT",8,3,,-5,1,,,13,2,0.385,0.0,,,7,3,0.143,0.333,32,1926
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:05,,8,3,"STEAL  by KASTNER,MURRAY",-5,1,,,13,2,0.385,0.0,,,7,3,0.143,0.333,32,1925
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:03,,8,3,"TURNOVER  by ALLISON,BRANDON",-5,1,,,13,2,0.385,0.0,,,7,3,0.143,0.333,32,1923
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,12:02,"STEAL  by GRIGGS,MATT",8,3,,-5,1,,,13,2,0.385,0.0,,,7,3,0.143,0.333,32,1922
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:53,"MISS LAYUP by SAGRAVES,AUSTIN",8,3,,-5,1,layup,miss,14,2,0.357,0.0,,,7,3,0.143,0.333,31,1913
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:53,,8,3,"BLOCK  by ALLISON,BRANDON",-5,1,,,14,2,0.357,0.0,,,7,3,0.143,0.333,31,1913
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:53,,8,3,"REBOUND DEF by ALLISON,BRANDON",-5,1,,,14,2,0.357,0.0,,,7,3,0.143,0.333,31,1913
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:46,,8,3,"FOUL  by THOMAS,STERLING",-5,1,,,14,2,0.357,0.0,foul,,7,3,0.143,0.333,31,1906
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:46,,8,3,TIMEOUT 30SEC by TEAM,-5,1,,,14,2,0.357,0.0,,,7,3,0.143,0.333,31,1906
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:28,"MISS 3PTR by KARSNER,JOSH",8,3,,-5,1,3ptr,miss,15,3,0.333,0.0,,,7,3,0.143,0.333,31,1888
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,11:28,,8,3,"REBOUND DEF by THOMAS,STERLING",-5,1,,,15,3,0.333,0.0,,,7,3,0.143,0.333,31,1888
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:57,,8,3,"TURNOVER  by KASTNER,MURRAY",-5,1,,,15,3,0.333,0.0,,,7,3,0.143,0.333,30,1857
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:56,"STEAL  by GRIGGS,MATT",8,3,,-5,1,,,15,3,0.333,0.0,,,7,3,0.143,0.333,30,1856
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:48,"MISS 3PTR by WHITESIDE,DONOVAN",8,3,,-5,1,3ptr,miss,16,4,0.312,0.0,,,7,3,0.143,0.333,30,1848
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:48,,8,3,"REBOUND DEF by ALLISON,BRANDON",-5,1,,,16,4,0.312,0.0,,,7,3,0.143,0.333,30,1848
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:25,,8,5,"GOOD JUMPER by GILLIGAN,TULLY",-3,1,,,16,4,0.312,0.0,jumper,good,8,3,0.25,0.333,30,1825
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,10:05,"GOOD JUMPER by KARSNER,JOSH",10,5,,-5,1,jumper,good,17,4,0.353,0.0,,,8,3,0.25,0.333,30,1805
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:33,,10,8,"GOOD 3PTR by KASTNER,MURRAY",-2,1,,,17,4,0.353,0.0,3ptr,good,9,4,0.333,0.5,29,1773
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:33,,10,8,"ASSIST  by THOMAS,STERLING",-2,1,,,17,4,0.353,0.0,,,9,4,0.333,0.5,29,1773
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,09:11,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",12,8,,-4,1,layup,good,18,4,0.389,0.0,,,9,4,0.333,0.5,29,1751
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:45,"SUB IN by LOPEZ,COLLIN",12,8,,-4,1,,,18,4,0.389,0.0,,,9,4,0.333,0.5,28,1725
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:45,"SUB IN by TAYLOR,CHRIS",12,8,,-4,1,,,18,4,0.389,0.0,,,9,4,0.333,0.5,28,1725
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:45,"SUB IN by ELLIS,BRYON",12,8,,-4,1,,,18,4,0.389,0.0,,,9,4,0.333,0.5,28,1725
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:45,"SUB OUT by SAGRAVES,AUSTIN",12,8,,-4,1,,,18,4,0.389,0.0,,,9,4,0.333,0.5,28,1725
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:45,"SUB OUT by WHITESIDE,DONOVAN",12,8,,-4,1,,,18,4,0.389,0.0,,,9,4,0.333,0.5,28,1725
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:45,"SUB OUT by GRIGGS,MATT",12,8,,-4,1,,,18,4,0.389,0.0,,,9,4,0.333,0.5,28,1725
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:45,,12,8,"SUB IN by BERGER,RYAN",-4,1,,,18,4,0.389,0.0,,,9,4,0.333,0.5,28,1725
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:45,,12,8,"SUB IN by CORTESE,NICK",-4,1,,,18,4,0.389,0.0,,,9,4,0.333,0.5,28,1725
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:45,,12,8,"SUB OUT by THOMAS,STERLING",-4,1,,,18,4,0.389,0.0,,,9,4,0.333,0.5,28,1725
10,CENTRE~1,MILLSAPS,56-42,56,42,7-2,2-9,01/04/13,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,08:45,,12,8,"SUB OUT by KASTNER,MURRAY",-4,1,,,18,4,0.389,0.0,,,9,4,0.333,0.5,28,1725
