game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:52,,3,24,"TURNOVER  by LOPEZ,COLLIN",21,1,,,14,2,0.143,0.0,,,18,4,0.722,0.5,30,1852
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:52,"SUB IN by ROLAND,WILL",3,24,,21,1,,,14,2,0.143,0.0,,,18,4,0.722,0.5,30,1852
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:52,"SUB IN by BARRETT,JORDAN",3,24,,21,1,,,14,2,0.143,0.0,,,18,4,0.722,0.5,30,1852
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:52,"SUB OUT by VANCE,LUKE",3,24,,21,1,,,14,2,0.143,0.0,,,18,4,0.722,0.5,30,1852
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:52,"SUB OUT by GRAM,ANDY",3,24,,21,1,,,14,2,0.143,0.0,,,18,4,0.722,0.5,30,1852
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:52,,3,24,"SUB IN by WESLEY,TYLER",21,1,,,14,2,0.143,0.0,,,18,4,0.722,0.5,30,1852
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:52,,3,24,"SUB OUT by HERTZEL,HOLDEN",21,1,,,14,2,0.143,0.0,,,18,4,0.722,0.5,30,1852
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:39,"MISS 3PTR by ROLAND,WILL",3,24,,21,1,3ptr,miss,15,3,0.133,0.0,,,18,4,0.722,0.5,30,1839
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:39,,3,24,"REBOUND DEF by GRIGGS,MATT",21,1,,,15,3,0.133,0.0,,,18,4,0.722,0.5,30,1839
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,10:29,,3,26,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",23,1,,,15,3,0.133,0.0,layup,good,19,4,0.737,0.5,30,1829
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:58,"FOUL  by ROLAND,WILL",3,26,,23,1,foul,,15,3,0.133,0.0,,,19,4,0.737,0.5,29,1798
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:58,"TURNOVER  by ROLAND,WILL",3,26,,23,1,,,15,3,0.133,0.0,,,19,4,0.737,0.5,29,1798
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:47,,3,29,"GOOD 3PTR by LOPEZ,COLLIN",26,1,,,15,3,0.133,0.0,3ptr,good,20,5,0.75,0.6,29,1787
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:47,,3,29,"ASSIST  by GRIGGS,MATT",26,1,,,15,3,0.133,0.0,,,20,5,0.75,0.6,29,1787
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:27,"MISS LAYUP by CONARD,ALEC",3,29,,26,1,layup,miss,16,3,0.125,0.0,,,20,5,0.75,0.6,29,1767
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:27,,3,29,"REBOUND DEF by LOPEZ,COLLIN",26,1,,,16,3,0.125,0.0,,,20,5,0.75,0.6,29,1767
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:01,,3,29,"MISS LAYUP by LOPEZ,COLLIN",26,1,,,16,3,0.125,0.0,layup,miss,21,5,0.714,0.6,29,1741
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,09:01,"REBOUND DEF by BARRETT,JORDAN",3,29,,26,1,,,16,3,0.125,0.0,,,21,5,0.714,0.6,29,1741
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:47,"MISS JUMPER by CONARD,ALEC",3,29,,26,1,jumper,miss,17,3,0.118,0.0,,,21,5,0.714,0.6,28,1727
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:47,"REBOUND OFF by PRIMM,COLTON",3,29,,26,1,,,17,3,0.118,0.0,,,21,5,0.714,0.6,28,1727
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,3,29,"FOUL  by WESLEY,TYLER",26,1,,,17,3,0.118,0.0,foul,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,"GOOD FT by PRIMM,COLTON",4,29,,25,1,ft,good,18,3,0.167,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,"MISS FT by PRIMM,COLTON",4,29,,25,1,ft,miss,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,4,29,"REBOUND DEF by ELLIS,BRYON",25,1,,,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,4,29,"SUB IN by KARSNER,JOSH",25,1,,,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,4,29,"SUB IN by HERTZEL,HOLDEN",25,1,,,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,4,29,"SUB IN by TAYLOR,CHRIS",25,1,,,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,4,29,"SUB IN by ELLIS,BRYON",25,1,,,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,4,29,"SUB IN by SCINTA,BLAKE",25,1,,,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,4,29,"SUB OUT by WESLEY,TYLER",25,1,,,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,4,29,"SUB OUT by NEWSOME,TAYLOR",25,1,,,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,4,29,"SUB OUT by WHITESIDE,DONOVAN",25,1,,,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,4,29,"SUB OUT by LOPEZ,COLLIN",25,1,,,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:43,,4,29,"SUB OUT by GRIGGS,MATT",25,1,,,19,3,0.158,0.0,,,21,5,0.714,0.6,28,1723
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:30,,4,31,"GOOD JUMPER by SCINTA,BLAKE",27,1,,,19,3,0.158,0.0,jumper,good,22,5,0.727,0.6,28,1710
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:18,"MISS JUMPER by RILEY,JAREN",4,31,,27,1,jumper,miss,20,3,0.15,0.0,,,22,5,0.727,0.6,28,1698
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:18,"REBOUND OFF by CONARD,ALEC",4,31,,27,1,,,20,3,0.15,0.0,,,22,5,0.727,0.6,28,1698
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:14,"GOOD LAYUP by CONARD,ALEC(in the paint)",6,31,,25,1,layup,good,21,3,0.19,0.0,,,22,5,0.727,0.6,28,1694
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:14,,6,31,"FOUL  by HERTZEL,HOLDEN",25,1,,,21,3,0.19,0.0,foul,,22,5,0.727,0.6,28,1694
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:14,"GOOD FT by CONARD,ALEC",7,31,,24,1,ft,good,22,3,0.227,0.0,,,22,5,0.727,0.6,28,1694
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:14,"SUB IN by SHERIDAN,DAYTON",7,31,,24,1,,,22,3,0.227,0.0,,,22,5,0.727,0.6,28,1694
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:14,"SUB IN by VANCE,LUKE",7,31,,24,1,,,22,3,0.227,0.0,,,22,5,0.727,0.6,28,1694
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:14,"SUB OUT by ROLAND,WILL",7,31,,24,1,,,22,3,0.227,0.0,,,22,5,0.727,0.6,28,1694
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,08:14,"SUB OUT by PRIMM,COLTON",7,31,,24,1,,,22,3,0.227,0.0,,,22,5,0.727,0.6,28,1694
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:55,,7,31,"MISS 3PTR by ELLIS,BRYON",24,1,,,22,3,0.227,0.0,3ptr,miss,23,6,0.696,0.5,27,1675
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:55,"REBOUND DEF by BARRETT,JORDAN",7,31,,24,1,,,22,3,0.227,0.0,,,23,6,0.696,0.5,27,1675
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:49,"GOOD 3PTR by CONARD,ALEC",10,31,,21,1,3ptr,good,23,4,0.261,0.25,,,23,6,0.696,0.5,27,1669
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:49,"ASSIST  by BARRETT,JORDAN",10,31,,21,1,,,23,4,0.261,0.25,,,23,6,0.696,0.5,27,1669
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:37,"FOUL TECH by CONARD,ALEC",10,31,,21,1,foul,,23,4,0.261,0.25,,,23,6,0.696,0.5,27,1657
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:37,"FOUL  by CONARD,ALEC",10,31,,21,1,foul,,23,4,0.261,0.25,,,23,6,0.696,0.5,27,1657
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:37,,10,32,"GOOD FT by ELLIS,BRYON",22,1,,,23,4,0.261,0.25,ft,good,24,6,0.708,0.5,27,1657
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:37,,10,33,"GOOD FT by ELLIS,BRYON",23,1,,,23,4,0.261,0.25,ft,good,25,6,0.72,0.5,27,1657
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:37,"SUB IN by MCCUBBIN,NATHAN",10,33,,23,1,,,23,4,0.261,0.25,,,25,6,0.72,0.5,27,1657
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:37,"SUB OUT by CONARD,ALEC",10,33,,23,1,,,23,4,0.261,0.25,,,25,6,0.72,0.5,27,1657
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:35,"FOUL  by BARRETT,JORDAN",10,33,,23,1,foul,,23,4,0.261,0.25,,,25,6,0.72,0.5,27,1655
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:30,,10,33,"MISS JUMPER by TAYLOR,CHRIS",23,1,,,23,4,0.261,0.25,jumper,miss,26,6,0.692,0.5,27,1650
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:30,,10,33,"REBOUND OFF by HERTZEL,HOLDEN",23,1,,,23,4,0.261,0.25,,,26,6,0.692,0.5,27,1650
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:24,,10,33,"MISS LAYUP by HERTZEL,HOLDEN",23,1,,,23,4,0.261,0.25,layup,miss,27,6,0.667,0.5,27,1644
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:24,"REBOUND DEF by BARRETT,JORDAN",10,33,,23,1,,,23,4,0.261,0.25,,,27,6,0.667,0.5,27,1644
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:12,"MISS JUMPER by BARRETT,JORDAN",10,33,,23,1,jumper,miss,24,4,0.25,0.25,,,27,6,0.667,0.5,27,1632
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:12,,10,33,"BLOCK  by TAYLOR,CHRIS",23,1,,,24,4,0.25,0.25,,,27,6,0.667,0.5,27,1632
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:12,"REBOUND OFF by BARRETT,JORDAN",10,33,,23,1,,,24,4,0.25,0.25,,,27,6,0.667,0.5,27,1632
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:05,"MISS JUMPER by BARRETT,JORDAN",10,33,,23,1,jumper,miss,25,4,0.24,0.25,,,27,6,0.667,0.5,27,1625
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:05,,10,33,"BLOCK  by HERTZEL,HOLDEN",23,1,,,25,4,0.24,0.25,,,27,6,0.667,0.5,27,1625
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,07:05,REBOUND OFF by TEAM,10,33,,23,1,,,25,4,0.24,0.25,,,27,6,0.667,0.5,27,1625
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:50,"MISS JUMPER by BARRETT,JORDAN",10,33,,23,1,jumper,miss,26,4,0.231,0.25,,,27,6,0.667,0.5,26,1610
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:50,"REBOUND OFF by VANCE,LUKE",10,33,,23,1,,,26,4,0.231,0.25,,,27,6,0.667,0.5,26,1610
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:28,"MISS JUMPER by SHERIDAN,DAYTON",10,33,,23,1,jumper,miss,27,4,0.222,0.25,,,27,6,0.667,0.5,26,1588
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:28,,10,33,"REBOUND DEF by TAYLOR,CHRIS",23,1,,,27,4,0.222,0.25,,,27,6,0.667,0.5,26,1588
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:21,,10,33,"TURNOVER  by TAYLOR,CHRIS",23,1,,,27,4,0.222,0.25,,,27,6,0.667,0.5,26,1581
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:19,"STEAL  by VANCE,LUKE",10,33,,23,1,,,27,4,0.222,0.25,,,27,6,0.667,0.5,26,1579
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:16,"MISS LAYUP by VANCE,LUKE",10,33,,23,1,layup,miss,28,4,0.214,0.25,,,27,6,0.667,0.5,26,1576
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:16,"REBOUND OFF by SHERIDAN,DAYTON",10,33,,23,1,,,28,4,0.214,0.25,,,27,6,0.667,0.5,26,1576
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,06:11,,10,33,"FOUL  by TAYLOR,CHRIS",23,1,,,28,4,0.214,0.25,foul,,27,6,0.667,0.5,26,1571
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:52,"MISS JUMPER by RILEY,JAREN",10,33,,23,1,jumper,miss,29,4,0.207,0.25,,,27,6,0.667,0.5,25,1552
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:52,,10,33,"REBOUND DEF by SCINTA,BLAKE",23,1,,,29,4,0.207,0.25,,,27,6,0.667,0.5,25,1552
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:51,"FOUL  by RILEY,JAREN",10,33,,23,1,foul,,29,4,0.207,0.25,,,27,6,0.667,0.5,25,1551
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:44,,10,33,"SUB IN by WHITESIDE,DONOVAN",23,1,,,29,4,0.207,0.25,,,27,6,0.667,0.5,25,1544
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:44,,10,33,"SUB IN by GRIGGS,MATT",23,1,,,29,4,0.207,0.25,,,27,6,0.667,0.5,25,1544
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:44,,10,33,"SUB OUT by TAYLOR,CHRIS",23,1,,,29,4,0.207,0.25,,,27,6,0.667,0.5,25,1544
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:44,,10,33,"SUB OUT by SCINTA,BLAKE",23,1,,,29,4,0.207,0.25,,,27,6,0.667,0.5,25,1544
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:35,,10,35,"GOOD JUMPER by KARSNER,JOSH",25,1,,,29,4,0.207,0.25,jumper,good,28,6,0.679,0.5,25,1535
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:18,"FOUL  by SHERIDAN,DAYTON",10,35,,25,1,foul,,29,4,0.207,0.25,,,28,6,0.679,0.5,25,1518
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:18,"TURNOVER  by SHERIDAN,DAYTON",10,35,,25,1,,,29,4,0.207,0.25,,,28,6,0.679,0.5,25,1518
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:18,,10,35,"SUB IN by NEWSOME,TAYLOR",25,1,,,29,4,0.207,0.25,,,28,6,0.679,0.5,25,1518
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:18,,10,35,"SUB OUT by HERTZEL,HOLDEN",25,1,,,29,4,0.207,0.25,,,28,6,0.679,0.5,25,1518
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:04,,10,35,"MISS 3PTR by ELLIS,BRYON",25,1,,,29,4,0.207,0.25,3ptr,miss,29,7,0.655,0.429,25,1504
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,05:04,"REBOUND DEF by MCCUBBIN,NATHAN",10,35,,25,1,,,29,4,0.207,0.25,,,29,7,0.655,0.429,25,1504
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,04:54,"GOOD 3PTR by MCCUBBIN,NATHAN",13,35,,22,1,3ptr,good,30,5,0.233,0.4,,,29,7,0.655,0.429,24,1494
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,04:33,,13,35,"FOUL  by GRIGGS,MATT",22,1,,,30,5,0.233,0.4,foul,,29,7,0.655,0.429,24,1473
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,04:33,,13,35,"TURNOVER  by GRIGGS,MATT",22,1,,,30,5,0.233,0.4,,,29,7,0.655,0.429,24,1473
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,04:33,,13,35,TIMEOUT TEAM by TEAM,22,1,,,30,5,0.233,0.4,,,29,7,0.655,0.429,24,1473
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,04:33,"MISS FT by BARRETT,JORDAN",13,35,,22,1,ft,miss,31,5,0.226,0.4,,,29,7,0.655,0.429,24,1473
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,04:33,,13,35,"REBOUND DEF by ELLIS,BRYON",22,1,,,31,5,0.226,0.4,,,29,7,0.655,0.429,24,1473
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,04:33,,13,35,"SUB IN by LOPEZ,COLLIN",22,1,,,31,5,0.226,0.4,,,29,7,0.655,0.429,24,1473
16,Hendrix College,Centre College,43-80,43,80,"6-12, 1-6 SAA","13-3, 6-1 SAA",01/25/13,Win,191,No Location Recorded,8:00 PM,04:33,,13,35,"SUB OUT by KARSNER,JOSH",22,1,,,31,5,0.226,0.4,,,29,7,0.655,0.429,24,1473
