game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:01,,18,18,"SUB IN by WHITESIDE,DONOVAN",0,1,,,16,4,0.562,0.5,,,17,3,0.588,0.0,29,1741
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:01,,18,18,"SUB IN by TAYLOR,CHRIS",0,1,,,16,4,0.562,0.5,,,17,3,0.588,0.0,29,1741
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:01,,18,18,"SUB OUT by SAGRAVES,AUSTIN",0,1,,,16,4,0.562,0.5,,,17,3,0.588,0.0,29,1741
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:01,,18,18,"SUB OUT by ELLIS,BRYON",0,1,,,16,4,0.562,0.5,,,17,3,0.588,0.0,29,1741
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,09:01,,18,18,"SUB OUT by GRIGGS,MATT",0,1,,,16,4,0.562,0.5,,,17,3,0.588,0.0,29,1741
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:52,,18,20,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",2,1,,,16,4,0.562,0.5,layup,good,18,3,0.611,0.0,28,1732
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:52,,18,20,"ASSIST  by WESLEY,TYLER",2,1,,,16,4,0.562,0.5,,,18,3,0.611,0.0,28,1732
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:30,"MISS LAYUP by BARTON,JT",18,20,,2,1,layup,miss,17,4,0.529,0.5,,,18,3,0.611,0.0,28,1710
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:30,,18,20,REBOUND DEF by TEAM,2,1,,,17,4,0.529,0.5,,,18,3,0.611,0.0,28,1710
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:12,,18,22,"GOOD LAYUP by WESLEY,TYLER(in the paint)",4,1,,,17,4,0.529,0.5,layup,good,19,3,0.632,0.0,28,1692
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:12,,18,22,"ASSIST  by WHITESIDE,DONOVAN",4,1,,,17,4,0.529,0.5,,,19,3,0.632,0.0,28,1692
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:03,"GOOD 3PTR by BARTON,JT",21,22,,1,1,3ptr,good,18,5,0.556,0.6,,,19,3,0.632,0.0,28,1683
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,08:03,"ASSIST  by KWIATKOWSKI,MARK",21,22,,1,1,,,18,5,0.556,0.6,,,19,3,0.632,0.0,28,1683
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:33,,21,22,"MISS LAYUP by LOPEZ,COLLIN",1,1,,,18,5,0.556,0.6,layup,miss,20,3,0.6,0.0,27,1653
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:33,"BLOCK  by KWIATKOWSKI,MARK",21,22,,1,1,,,18,5,0.556,0.6,,,20,3,0.6,0.0,27,1653
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:33,REBOUND DEF by TEAM,21,22,,1,1,,,18,5,0.556,0.6,,,20,3,0.6,0.0,27,1653
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:31,,21,22,"SUB IN by SCINTA,BLAKE",1,1,,,18,5,0.556,0.6,,,20,3,0.6,0.0,27,1651
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:31,,21,22,"SUB OUT by KARSNER,JOSH",1,1,,,18,5,0.556,0.6,,,20,3,0.6,0.0,27,1651
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:16,"GOOD LAYUP by ERWIN,GUNNER(in the paint)",23,22,,-1,1,layup,good,19,5,0.579,0.6,,,20,3,0.6,0.0,27,1636
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:10,,23,22,TIMEOUT TEAM by TEAM,-1,1,,,19,5,0.579,0.6,,,20,3,0.6,0.0,27,1630
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:10,,23,24,"GOOD DUNK by WHITESIDE,DONOVAN(in the paint)",1,1,,,19,5,0.579,0.6,,good,21,3,0.619,0.0,27,1630
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:10,,23,24,"ASSIST  by SCINTA,BLAKE",1,1,,,19,5,0.579,0.6,,,21,3,0.619,0.0,27,1630
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:10,"SUB IN by SARGENT,TERRY",23,24,,1,1,,,19,5,0.579,0.6,,,21,3,0.619,0.0,27,1630
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:10,"SUB OUT by ELLIS,PATRICK",23,24,,1,1,,,19,5,0.579,0.6,,,21,3,0.619,0.0,27,1630
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:10,"SUB OUT by ERWIN,GUNNER",23,24,,1,1,,,19,5,0.579,0.6,,,21,3,0.619,0.0,27,1630
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:10,"SUB OUT by PORTER,TROY",23,24,,1,1,,,19,5,0.579,0.6,,,21,3,0.619,0.0,27,1630
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,07:10,"SUB OUT by BARTON,JT",23,24,,1,1,,,19,5,0.579,0.6,,,21,3,0.619,0.0,27,1630
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:52,"MISS 3PTR by SARGENT,TERRY",23,24,,1,1,3ptr,miss,20,6,0.55,0.5,,,21,3,0.619,0.0,26,1612
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:52,,23,24,"REBOUND DEF by LOPEZ,COLLIN",1,1,,,20,6,0.55,0.5,,,21,3,0.619,0.0,26,1612
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:39,,23,24,"TURNOVER  by WESLEY,TYLER",1,1,,,20,6,0.55,0.5,,,21,3,0.619,0.0,26,1599
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:39,"SUB IN by ERWIN,GUNNER",23,24,,1,1,,,20,6,0.55,0.5,,,21,3,0.619,0.0,26,1599
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:39,"SUB IN by BARTON,JT",23,24,,1,1,,,20,6,0.55,0.5,,,21,3,0.619,0.0,26,1599
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:39,"SUB IN by HOWARD,BAILEY",23,24,,1,1,,,20,6,0.55,0.5,,,21,3,0.619,0.0,26,1599
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:39,"SUB IN by ELLIS,PATRICK",23,24,,1,1,,,20,6,0.55,0.5,,,21,3,0.619,0.0,26,1599
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:39,"SUB OUT by KWIATKOWSKI,MARK",23,24,,1,1,,,20,6,0.55,0.5,,,21,3,0.619,0.0,26,1599
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:39,,23,24,"SUB IN by ELLIS,BRYON",1,1,,,20,6,0.55,0.5,,,21,3,0.619,0.0,26,1599
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,06:39,,23,24,"SUB OUT by LOPEZ,COLLIN",1,1,,,20,6,0.55,0.5,,,21,3,0.619,0.0,26,1599
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:57,,23,24,"FOUL  by WESLEY,TYLER",1,1,,,20,6,0.55,0.5,foul,,21,3,0.619,0.0,25,1557
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:57,"GOOD FT by BARTON,JT",24,24,,0,1,ft,good,21,6,0.571,0.5,,,21,3,0.619,0.0,25,1557
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:57,"GOOD FT by BARTON,JT",25,24,,-1,1,ft,good,22,6,0.591,0.5,,,21,3,0.619,0.0,25,1557
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:34,,25,24,"TURNOVER  by WESLEY,TYLER",-1,1,,,22,6,0.591,0.5,,,21,3,0.619,0.0,25,1534
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:34,"SUB IN by WASHINGTON,TRAE",25,24,,-1,1,,,22,6,0.591,0.5,,,21,3,0.619,0.0,25,1534
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:34,"SUB OUT by ELLIS,PATRICK",25,24,,-1,1,,,22,6,0.591,0.5,,,21,3,0.619,0.0,25,1534
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:16,"MISS LAYUP by ERWIN,GUNNER",25,24,,-1,1,layup,miss,23,6,0.565,0.5,,,21,3,0.619,0.0,25,1516
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:16,,25,24,"REBOUND DEF by WHITESIDE,DONOVAN",-1,1,,,23,6,0.565,0.5,,,21,3,0.619,0.0,25,1516
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,05:13,"FOUL  by ERWIN,GUNNER",25,24,,-1,1,foul,,23,6,0.565,0.5,,,21,3,0.619,0.0,25,1513
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:50,,25,24,"FOUL  by WESLEY,TYLER",-1,1,,,23,6,0.565,0.5,foul,,21,3,0.619,0.0,24,1490
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:50,,25,24,"TURNOVER  by WESLEY,TYLER",-1,1,,,23,6,0.565,0.5,,,21,3,0.619,0.0,24,1490
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:50,,25,24,"SUB IN by KARSNER,JOSH",-1,1,,,23,6,0.565,0.5,,,21,3,0.619,0.0,24,1490
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:50,,25,24,"SUB OUT by WESLEY,TYLER",-1,1,,,23,6,0.565,0.5,,,21,3,0.619,0.0,24,1490
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:38,"MISS 3PTR by HOWARD,BAILEY",25,24,,-1,1,3ptr,miss,24,7,0.542,0.429,,,21,3,0.619,0.0,24,1478
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:38,,25,24,REBOUND DEF by TEAM,-1,1,,,24,7,0.542,0.429,,,21,3,0.619,0.0,24,1478
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:22,,25,26,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",1,1,,,24,7,0.542,0.429,layup,good,22,3,0.636,0.0,24,1462
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:05,"MISS JUMPER by ERWIN,GUNNER",25,26,,1,1,jumper,miss,25,7,0.52,0.429,,,22,3,0.636,0.0,24,1445
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,04:05,,25,26,"REBOUND DEF by SCINTA,BLAKE",1,1,,,25,7,0.52,0.429,,,22,3,0.636,0.0,24,1445
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:56,,25,26,"MISS JUMPER by WHITESIDE,DONOVAN",1,1,,,25,7,0.52,0.429,jumper,miss,23,3,0.609,0.0,23,1436
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:56,"REBOUND DEF by ERWIN,GUNNER",25,26,,1,1,,,25,7,0.52,0.429,,,23,3,0.609,0.0,23,1436
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:38,"MISS LAYUP by SARGENT,TERRY",25,26,,1,1,layup,miss,26,7,0.5,0.429,,,23,3,0.609,0.0,23,1418
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:38,,25,26,"REBOUND DEF by KARSNER,JOSH",1,1,,,26,7,0.5,0.429,,,23,3,0.609,0.0,23,1418
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:31,,25,28,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",3,1,,,26,7,0.5,0.429,layup,good,24,3,0.625,0.0,23,1411
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:31,,25,28,"ASSIST  by TAYLOR,CHRIS",3,1,,,26,7,0.5,0.429,,,24,3,0.625,0.0,23,1411
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:08,"MISS JUMPER by HOWARD,BAILEY",25,28,,3,1,jumper,miss,27,7,0.481,0.429,,,24,3,0.625,0.0,23,1388
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,03:08,,25,28,"REBOUND DEF by SCINTA,BLAKE",3,1,,,27,7,0.481,0.429,,,24,3,0.625,0.0,23,1388
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:49,,25,30,"GOOD JUMPER by SCINTA,BLAKE",5,1,,,27,7,0.481,0.429,jumper,good,25,3,0.64,0.0,22,1369
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:49,,25,30,"ASSIST  by TAYLOR,CHRIS",5,1,,,27,7,0.481,0.429,,,25,3,0.64,0.0,22,1369
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:40,TIMEOUT TEAM by TEAM,25,30,,5,1,,,27,7,0.481,0.429,,,25,3,0.64,0.0,22,1360
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:23,"TURNOVER  by WASHINGTON,TRAE",25,30,,5,1,,,27,7,0.481,0.429,,,25,3,0.64,0.0,22,1343
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:23,,25,30,"STEAL  by TAYLOR,CHRIS",5,1,,,27,7,0.481,0.429,,,25,3,0.64,0.0,22,1343
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:09,,25,30,"MISS LAYUP by SCINTA,BLAKE",5,1,,,27,7,0.481,0.429,layup,miss,26,3,0.615,0.0,22,1329
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:09,"REBOUND DEF by HOWARD,BAILEY",25,30,,5,1,,,27,7,0.481,0.429,,,26,3,0.615,0.0,22,1329
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,02:02,,25,30,"FOUL  by ELLIS,BRYON",5,1,,,27,7,0.481,0.429,foul,,26,3,0.615,0.0,22,1322
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:55,"MISS JUMPER by HOWARD,BAILEY",25,30,,5,1,jumper,miss,28,7,0.464,0.429,,,26,3,0.615,0.0,21,1315
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:55,"REBOUND OFF by HOWARD,BAILEY",25,30,,5,1,,,28,7,0.464,0.429,,,26,3,0.615,0.0,21,1315
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:51,"GOOD JUMPER by HOWARD,BAILEY",27,30,,3,1,jumper,good,29,7,0.483,0.429,,,26,3,0.615,0.0,21,1311
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:33,,27,30,"TURNOVER  by SCINTA,BLAKE",3,1,,,29,7,0.483,0.429,,,26,3,0.615,0.0,21,1293
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:31,"STEAL  by SARGENT,TERRY",27,30,,3,1,,,29,7,0.483,0.429,,,26,3,0.615,0.0,21,1291
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:29,,27,30,"FOUL  by KARSNER,JOSH",3,1,,,29,7,0.483,0.429,foul,,26,3,0.615,0.0,21,1289
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:29,"GOOD FT by BARTON,JT",28,30,,2,1,ft,good,30,7,0.5,0.429,,,26,3,0.615,0.0,21,1289
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:29,"GOOD FT by BARTON,JT",29,30,,1,1,ft,good,31,7,0.516,0.429,,,26,3,0.615,0.0,21,1289
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:14,,29,30,"MISS 3PTR by LOPEZ,COLLIN",1,1,,,31,7,0.516,0.429,3ptr,miss,27,4,0.593,0.0,21,1274
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:14,"REBOUND DEF by HOWARD,BAILEY",29,30,,1,1,,,31,7,0.516,0.429,,,27,4,0.593,0.0,21,1274
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:06,"MISS LAYUP by HOWARD,BAILEY",29,30,,1,1,layup,miss,32,7,0.5,0.429,,,27,4,0.593,0.0,21,1266
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:06,,29,30,"BLOCK  by SCINTA,BLAKE",1,1,,,32,7,0.5,0.429,,,27,4,0.593,0.0,21,1266
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:06,REBOUND OFF by TEAM,29,30,,1,1,,,32,7,0.5,0.429,,,27,4,0.593,0.0,21,1266
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:06,,29,30,"SUB IN by LOPEZ,COLLIN",1,1,,,32,7,0.5,0.429,,,27,4,0.593,0.0,21,1266
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:06,,29,30,"SUB OUT by WHITESIDE,DONOVAN",1,1,,,32,7,0.5,0.429,,,27,4,0.593,0.0,21,1266
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:01,"FOUL  by SARGENT,TERRY",29,30,,1,1,foul,,32,7,0.5,0.429,,,27,4,0.593,0.0,21,1261
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:01,"TURNOVER  by SARGENT,TERRY",29,30,,1,1,,,32,7,0.5,0.429,,,27,4,0.593,0.0,21,1261
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:01,"FOUL  by BARTON,JT",29,30,,1,1,foul,,32,7,0.5,0.429,,,27,4,0.593,0.0,21,1261
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:01,,29,31,"GOOD FT by KARSNER,JOSH",2,1,,,32,7,0.5,0.429,ft,good,28,4,0.607,0.0,21,1261
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:01,,29,32,"GOOD FT by KARSNER,JOSH",3,1,,,32,7,0.5,0.429,ft,good,29,4,0.621,0.0,21,1261
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:01,"SUB IN by KWIATKOWSKI,MARK",29,32,,3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,21,1261
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:01,"SUB OUT by BARTON,JT",29,32,,3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,21,1261
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:01,,29,32,"SUB IN by SAGRAVES,AUSTIN",3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,21,1261
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:01,,29,32,"SUB IN by NEWSOME,TAYLOR",3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,21,1261
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:01,,29,32,"SUB OUT by ELLIS,BRYON",3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,21,1261
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,01:01,,29,32,"SUB OUT by KARSNER,JOSH",3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,21,1261
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:46,"TURNOVER  by SARGENT,TERRY",29,32,,3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,20,1246
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:46,"SUB IN by THOMAS,WADE",29,32,,3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,20,1246
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:46,"SUB OUT by ERWIN,GUNNER",29,32,,3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,20,1246
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:46,,29,32,"SUB IN by KARSNER,JOSH",3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,20,1246
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:46,,29,32,"SUB OUT by NEWSOME,TAYLOR",3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,20,1246
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:24,,29,32,"TURNOVER  by KARSNER,JOSH",3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,20,1224
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:22,"STEAL  by WASHINGTON,TRAE",29,32,,3,1,,,32,7,0.5,0.429,,,29,4,0.621,0.0,20,1222
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:15,"GOOD LAYUP by THOMAS,WADE(in the paint)",31,32,,1,1,layup,good,33,7,0.515,0.429,,,29,4,0.621,0.0,20,1215
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:15,"ASSIST  by HOWARD,BAILEY",31,32,,1,1,,,33,7,0.515,0.429,,,29,4,0.621,0.0,20,1215
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:05,,31,32,"MISS 3PTR by SAGRAVES,AUSTIN",1,1,,,33,7,0.515,0.429,3ptr,miss,30,5,0.6,0.0,20,1205
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:05,"REBOUND DEF by SARGENT,TERRY",31,32,,1,1,,,33,7,0.515,0.429,,,30,5,0.6,0.0,20,1205
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:00,"MISS 3PTR by SARGENT,TERRY",31,32,,1,1,3ptr,miss,34,8,0.5,0.375,,,30,5,0.6,0.0,20,1200
2,Franklin College,Centre College,72-78,72,78,0-1,1-1,11/19/12,Win,284,No Location Recorded,7:30 p.m.,00:00,,31,32,REBOUND DEADB by TEAM,1,1,,,34,8,0.5,0.375,,,30,5,0.6,0.0,20,1200
