game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:46,"BLOCK  by SPURLIN,ETHAN",5,5,,0,1,,,4,2,0.75,0.5,,,5,2,0.4,0.5,37,2266
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:46,,5,5,REBOUND OFF by TEAM,0,1,,,4,2,0.75,0.5,,,5,2,0.4,0.5,37,2266
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:36,,5,5,"MISS LAYUP by TAYLOR,CHRIS",0,1,,,4,2,0.75,0.5,layup,miss,6,2,0.333,0.5,37,2256
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:36,,5,5,"REBOUND OFF by WHITESIDE,DONOVAN",0,1,,,4,2,0.75,0.5,,,6,2,0.333,0.5,37,2256
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:32,,5,5,"MISS LAYUP by WHITESIDE,DONOVAN",0,1,,,4,2,0.75,0.5,layup,miss,7,2,0.286,0.5,37,2252
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:32,"REBOUND DEF by RASH,BRANDON",5,5,,0,1,,,4,2,0.75,0.5,,,7,2,0.286,0.5,37,2252
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:06,"TURNOVER  by SPURLIN,ETHAN",5,5,,0,1,,,4,2,0.75,0.5,,,7,2,0.286,0.5,37,2226
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,17:05,,5,5,"STEAL  by WHITESIDE,DONOVAN",0,1,,,4,2,0.75,0.5,,,7,2,0.286,0.5,37,2225
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:58,,5,5,"MISS LAYUP by WHITESIDE,DONOVAN",0,1,,,4,2,0.75,0.5,layup,miss,8,2,0.25,0.5,36,2218
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:58,"REBOUND DEF by FUDGE,NICK",5,5,,0,1,,,4,2,0.75,0.5,,,8,2,0.25,0.5,36,2218
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:49,"MISS 3PTR by STANSBERRY,PARKER",5,5,,0,1,3ptr,miss,5,3,0.6,0.333,,,8,2,0.25,0.5,36,2209
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:49,"REBOUND OFF by SPURLIN,ETHAN",5,5,,0,1,,,5,3,0.6,0.333,,,8,2,0.25,0.5,36,2209
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:44,,5,5,"FOUL  by WESLEY,TYLER",0,1,,,5,3,0.6,0.333,foul,,8,2,0.25,0.5,36,2204
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:44,,5,5,"SUB IN by SCINTA,BLAKE",0,1,,,5,3,0.6,0.333,,,8,2,0.25,0.5,36,2204
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:44,,5,5,"SUB OUT by WHITESIDE,DONOVAN",0,1,,,5,3,0.6,0.333,,,8,2,0.25,0.5,36,2204
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:42,"MISS 3PTR by MEYER,BARRETT",5,5,,0,1,3ptr,miss,6,4,0.5,0.25,,,8,2,0.25,0.5,36,2202
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:42,"REBOUND OFF by SPURLIN,ETHAN",5,5,,0,1,,,6,4,0.5,0.25,,,8,2,0.25,0.5,36,2202
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:37,"TURNOVER  by SPURLIN,ETHAN",5,5,,0,1,,,6,4,0.5,0.25,,,8,2,0.25,0.5,36,2197
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:36,,5,5,"STEAL  by KARSNER,JOSH",0,1,,,6,4,0.5,0.25,,,8,2,0.25,0.5,36,2196
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:32,,5,7,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,1,,,6,4,0.5,0.25,layup,good,9,2,0.333,0.5,36,2192
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:32,,5,7,"ASSIST  by TAYLOR,CHRIS",2,1,,,6,4,0.5,0.25,,,9,2,0.333,0.5,36,2192
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:17,"MISS JUMPER by SPURLIN,ETHAN",5,7,,2,1,jumper,miss,7,4,0.429,0.25,,,9,2,0.333,0.5,36,2177
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:17,,5,7,"REBOUND DEF by TAYLOR,CHRIS",2,1,,,7,4,0.429,0.25,,,9,2,0.333,0.5,36,2177
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:07,,5,7,"MISS JUMPER by TAYLOR,CHRIS",2,1,,,7,4,0.429,0.25,jumper,miss,10,2,0.3,0.5,36,2167
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:07,"REBOUND DEF by RASH,BRANDON",5,7,,2,1,,,7,4,0.429,0.25,,,10,2,0.3,0.5,36,2167
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:00,"GOOD JUMPER by MEYER,BARRETT",7,7,,0,1,jumper,good,8,4,0.5,0.25,,,10,2,0.3,0.5,36,2160
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:00,,7,7,"FOUL  by ELLIS,BRYON",0,1,,,8,4,0.5,0.25,foul,,10,2,0.3,0.5,36,2160
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:00,"MISS FT by MEYER,BARRETT",7,7,,0,1,ft,miss,9,4,0.444,0.25,,,10,2,0.3,0.5,36,2160
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:00,,7,7,"REBOUND DEF by KARSNER,JOSH",0,1,,,9,4,0.444,0.25,,,10,2,0.3,0.5,36,2160
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:00,"SUB IN by BOTKIN,TAYLOR",7,7,,0,1,,,9,4,0.444,0.25,,,10,2,0.3,0.5,36,2160
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,16:00,"SUB OUT by SPURLIN,ETHAN",7,7,,0,1,,,9,4,0.444,0.25,,,10,2,0.3,0.5,36,2160
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:36,"FOUL  by RASH,BRANDON",7,7,,0,1,foul,,9,4,0.444,0.25,,,10,2,0.3,0.5,35,2136
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:31,,7,7,"MISS 3PTR by ELLIS,BRYON",0,1,,,9,4,0.444,0.25,3ptr,miss,11,3,0.273,0.333,35,2131
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:31,"REBOUND DEF by FUDGE,NICK",7,7,,0,1,,,9,4,0.444,0.25,,,11,3,0.273,0.333,35,2131
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:07,"GOOD 3PTR by STANSBERRY,PARKER",10,7,,-3,1,3ptr,good,10,5,0.5,0.4,,,11,3,0.273,0.333,35,2107
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,15:07,"ASSIST  by FUDGE,NICK",10,7,,-3,1,,,10,5,0.5,0.4,,,11,3,0.273,0.333,35,2107
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:40,,10,7,"MISS 3PTR by ELLIS,BRYON",-3,1,,,10,5,0.5,0.4,3ptr,miss,12,4,0.25,0.25,34,2080
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:40,"REBOUND DEF by FUDGE,NICK",10,7,,-3,1,,,10,5,0.5,0.4,,,12,4,0.25,0.25,34,2080
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:32,"GOOD 3PTR by BOTKIN,TAYLOR",13,7,,-6,1,3ptr,good,11,6,0.545,0.5,,,12,4,0.25,0.25,34,2072
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:28,TIMEOUT TEAM by TEAM,13,7,,-6,1,,,11,6,0.545,0.5,,,12,4,0.25,0.25,34,2068
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:28,"ASSIST  by FUDGE,NICK",13,7,,-6,1,,,11,6,0.545,0.5,,,12,4,0.25,0.25,34,2068
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:24,,13,7,"SUB IN by GRIGGS,MATT",-6,1,,,11,6,0.545,0.5,,,12,4,0.25,0.25,34,2064
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:24,,13,7,"SUB OUT by TAYLOR,CHRIS",-6,1,,,11,6,0.545,0.5,,,12,4,0.25,0.25,34,2064
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:16,"BLOCK  by BOTKIN,TAYLOR",13,7,,-6,1,,,11,6,0.545,0.5,,,12,4,0.25,0.25,34,2056
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:16,,13,7,"MISS LAYUP by WHITESIDE,DONOVAN",-6,1,,,11,6,0.545,0.5,layup,miss,13,4,0.231,0.25,34,2056
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,14:16,"REBOUND DEF by STANSBERRY,PARKER",13,7,,-6,1,,,11,6,0.545,0.5,,,13,4,0.231,0.25,34,2056
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:59,"SUB IN by SPURLIN,ETHAN",13,7,,-6,1,,,11,6,0.545,0.5,,,13,4,0.231,0.25,33,2039
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:59,"SUB OUT by RASH,BRANDON",13,7,,-6,1,,,11,6,0.545,0.5,,,13,4,0.231,0.25,33,2039
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:56,,13,7,"SUB IN by NEWSOME,TAYLOR",-6,1,,,11,6,0.545,0.5,,,13,4,0.231,0.25,33,2036
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:56,,13,7,"SUB OUT by WESLEY,TYLER",-6,1,,,11,6,0.545,0.5,,,13,4,0.231,0.25,33,2036
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:52,"GOOD JUMPER by SPURLIN,ETHAN",15,7,,-8,1,jumper,good,12,6,0.583,0.5,,,13,4,0.231,0.25,33,2032
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:52,"ASSIST  by FUDGE,NICK",15,7,,-8,1,,,12,6,0.583,0.5,,,13,4,0.231,0.25,33,2032
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:23,,15,7,"TURNOVER  by SCINTA,BLAKE",-8,1,,,12,6,0.583,0.5,,,13,4,0.231,0.25,33,2003
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:22,"STEAL  by FUDGE,NICK",15,7,,-8,1,,,12,6,0.583,0.5,,,13,4,0.231,0.25,33,2002
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:13,"MISS LAYUP by MEYER,BARRETT",15,7,,-8,1,layup,miss,13,6,0.538,0.5,,,13,4,0.231,0.25,33,1993
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,13:13,,15,7,"REBOUND DEF by WHITESIDE,DONOVAN",-8,1,,,13,6,0.538,0.5,,,13,4,0.231,0.25,33,1993
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:49,,15,7,"TURNOVER  by SCINTA,BLAKE",-8,1,,,13,6,0.538,0.5,,,13,4,0.231,0.25,32,1969
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:49,,15,7,TIMEOUT TEAM by TEAM,-8,1,,,13,6,0.538,0.5,,,13,4,0.231,0.25,32,1969
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:49,"SUB IN by BEUTTEL,TREY",15,7,,-8,1,,,13,6,0.538,0.5,,,13,4,0.231,0.25,32,1969
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:49,"SUB OUT by STANSBERRY,PARKER",15,7,,-8,1,,,13,6,0.538,0.5,,,13,4,0.231,0.25,32,1969
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:35,"GOOD LAYUP by SPURLIN,ETHAN(in the paint)",17,7,,-10,1,layup,good,14,6,0.571,0.5,,,13,4,0.231,0.25,32,1955
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:35,,17,7,"FOUL  by SCINTA,BLAKE",-10,1,,,14,6,0.571,0.5,foul,,13,4,0.231,0.25,32,1955
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:35,"GOOD FT by SPURLIN,ETHAN",18,7,,-11,1,ft,good,15,6,0.6,0.5,,,13,4,0.231,0.25,32,1955
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:35,"SUB IN by SIRKIN,TOMMY",18,7,,-11,1,,,15,6,0.6,0.5,,,13,4,0.231,0.25,32,1955
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:35,"SUB OUT by FUDGE,NICK",18,7,,-11,1,,,15,6,0.6,0.5,,,13,4,0.231,0.25,32,1955
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:35,,18,7,"SUB IN by WESLEY,TYLER",-11,1,,,15,6,0.6,0.5,,,13,4,0.231,0.25,32,1955
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:35,,18,7,"SUB OUT by NEWSOME,TAYLOR",-11,1,,,15,6,0.6,0.5,,,13,4,0.231,0.25,32,1955
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:27,,18,7,"TURNOVER  by GRIGGS,MATT",-11,1,,,15,6,0.6,0.5,,,13,4,0.231,0.25,32,1947
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:27,,18,7,"SUB IN by TAYLOR,CHRIS",-11,1,,,15,6,0.6,0.5,,,13,4,0.231,0.25,32,1947
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:27,,18,7,"SUB OUT by GRIGGS,MATT",-11,1,,,15,6,0.6,0.5,,,13,4,0.231,0.25,32,1947
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:11,"MISS 3PTR by BEUTTEL,TREY",18,7,,-11,1,3ptr,miss,16,7,0.562,0.429,,,13,4,0.231,0.25,32,1931
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,12:11,,18,7,"REBOUND DEF by WESLEY,TYLER",-11,1,,,16,7,0.562,0.429,,,13,4,0.231,0.25,32,1931
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:53,,18,9,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",-9,1,,,16,7,0.562,0.429,layup,good,14,4,0.286,0.25,31,1913
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:38,"TURNOVER  by SIRKIN,TOMMY",18,9,,-9,1,,,16,7,0.562,0.429,,,14,4,0.286,0.25,31,1898
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:36,,18,9,"STEAL  by WHITESIDE,DONOVAN",-9,1,,,16,7,0.562,0.429,,,14,4,0.286,0.25,31,1896
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:33,,18,9,"MISS LAYUP by WHITESIDE,DONOVAN",-9,1,,,16,7,0.562,0.429,layup,miss,15,4,0.267,0.25,31,1893
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:33,"REBOUND DEF by MEYER,BARRETT",18,9,,-9,1,,,16,7,0.562,0.429,,,15,4,0.267,0.25,31,1893
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:30,,18,9,"FOUL  by TAYLOR,CHRIS",-9,1,,,16,7,0.562,0.429,foul,,15,4,0.267,0.25,31,1890
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:30,"SUB IN by RASH,BRANDON",18,9,,-9,1,,,16,7,0.562,0.429,,,15,4,0.267,0.25,31,1890
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:30,"SUB IN by FUDGE,NICK",18,9,,-9,1,,,16,7,0.562,0.429,,,15,4,0.267,0.25,31,1890
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:30,"SUB OUT by MEYER,BARRETT",18,9,,-9,1,,,16,7,0.562,0.429,,,15,4,0.267,0.25,31,1890
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:30,"SUB OUT by SIRKIN,TOMMY",18,9,,-9,1,,,16,7,0.562,0.429,,,15,4,0.267,0.25,31,1890
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:30,,18,9,"SUB IN by WHITESIDE,DONOVAN",-9,1,,,16,7,0.562,0.429,,,15,4,0.267,0.25,31,1890
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:30,,18,9,"SUB IN by GEEGAN,MIKE",-9,1,,,16,7,0.562,0.429,,,15,4,0.267,0.25,31,1890
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:30,,18,9,"SUB OUT by ELLIS,BRYON",-9,1,,,16,7,0.562,0.429,,,15,4,0.267,0.25,31,1890
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:30,,18,9,"SUB OUT by SCINTA,BLAKE",-9,1,,,16,7,0.562,0.429,,,15,4,0.267,0.25,31,1890
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:19,"MISS 3PTR by BEUTTEL,TREY",18,9,,-9,1,3ptr,miss,17,8,0.529,0.375,,,15,4,0.267,0.25,31,1879
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:19,,18,9,"REBOUND DEF by WHITESIDE,DONOVAN",-9,1,,,17,8,0.529,0.375,,,15,4,0.267,0.25,31,1879
5,Transylvania Univers,Centre College,64-70,64,70,2-2,3-2,11/28/12,Win,413,No Location Recorded,7:00 p.m.,11:03,"STEAL  by FUDGE,NICK",18,9,,-9,1,,,17,8,0.529,0.375,,,15,4,0.267,0.25,31,1863
