game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:17,,6,12,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",6,1,,,16,4,0.188,0.0,layup,good,18,7,0.389,0.0,29,1757
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:02,"TURNOVER  by JACKSON,BRETT",6,12,,6,1,,,16,4,0.188,0.0,,,18,7,0.389,0.0,29,1742
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,09:00,,6,12,"STEAL  by TAYLOR,CHRIS",6,1,,,16,4,0.188,0.0,,,18,7,0.389,0.0,29,1740
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,"FOUL  by CHRISTIAN,MYRON",6,12,,6,1,foul,,16,4,0.188,0.0,,,18,7,0.389,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,,6,12,"MISS FT by WHITESIDE,DONOVAN",6,1,,,16,4,0.188,0.0,ft,miss,19,7,0.368,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,,6,12,REBOUND DEADB by TEAM,6,1,,,16,4,0.188,0.0,,,19,7,0.368,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,,6,12,"MISS FT by WHITESIDE,DONOVAN",6,1,,,16,4,0.188,0.0,ft,miss,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,"REBOUND DEF by LANGLEY,JERMAIN",6,12,,6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,"SUB IN by ROWE,HUNTER",6,12,,6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,"SUB IN by LANGLEY,JERMAIN",6,12,,6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,"SUB IN by WILGUS,KYLE",6,12,,6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,"SUB OUT by JACKSON,BRETT",6,12,,6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,"SUB OUT by NIXON,KYLE",6,12,,6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,"SUB OUT by CHRISTIAN,MYRON",6,12,,6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,,6,12,"SUB IN by GRIGGS,MATT",6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,,6,12,"SUB IN by LOHR,MATT",6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,,6,12,"SUB IN by HERTZEL,HOLDEN",6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,,6,12,"SUB IN by NEWSOME,TAYLOR",6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,,6,12,"SUB OUT by SAGRAVES,AUSTIN",6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,,6,12,"SUB OUT by WESLEY,TYLER",6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,,6,12,"SUB OUT by TAYLOR,CHRIS",6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:57,,6,12,"SUB OUT by KARSNER,JOSH",6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1737
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:44,,6,12,"FOUL  by WHITESIDE,DONOVAN",6,1,,,16,4,0.188,0.0,foul,,20,7,0.35,0.0,28,1724
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:44,,6,12,"SUB IN by LOPEZ,COLLIN",6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1724
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:44,,6,12,"SUB OUT by WHITESIDE,DONOVAN",6,1,,,16,4,0.188,0.0,,,20,7,0.35,0.0,28,1724
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:43,"GOOD LAYUP by ROWE,HUNTER(in the paint)",8,12,,4,1,layup,good,17,4,0.235,0.0,,,20,7,0.35,0.0,28,1723
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:43,"ASSIST  by HALCOMB,TROY",8,12,,4,1,,,17,4,0.235,0.0,,,20,7,0.35,0.0,28,1723
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:32,,8,12,"MISS LAYUP by HERTZEL,HOLDEN",4,1,,,17,4,0.235,0.0,layup,miss,21,7,0.333,0.0,28,1712
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:32,"REBOUND DEF by ROWE,HUNTER",8,12,,4,1,,,17,4,0.235,0.0,,,21,7,0.333,0.0,28,1712
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,08:22,"GOOD LAYUP by LANGLEY,JERMAIN(in the paint)",10,12,,2,1,layup,good,18,4,0.278,0.0,,,21,7,0.333,0.0,28,1702
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:58,,10,12,"MISS 3PTR by GRIGGS,MATT",2,1,,,18,4,0.278,0.0,3ptr,miss,22,8,0.318,0.0,27,1678
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:58,"REBOUND DEF by MORRIS,AUSTIN",10,12,,2,1,,,18,4,0.278,0.0,,,22,8,0.318,0.0,27,1678
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:44,"GOOD JUMPER by WILGUS,KYLE",12,12,,0,1,jumper,good,19,4,0.316,0.0,,,22,8,0.318,0.0,27,1664
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:44,"ASSIST  by LANGLEY,JERMAIN",12,12,,0,1,,,19,4,0.316,0.0,,,22,8,0.318,0.0,27,1664
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:39,,12,12,TIMEOUT TEAM by TEAM,0,1,,,19,4,0.316,0.0,,,22,8,0.318,0.0,27,1659
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:13,,12,12,"MISS 3PTR by LOPEZ,COLLIN",0,1,,,19,4,0.316,0.0,3ptr,miss,23,9,0.304,0.0,27,1633
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:13,"REBOUND DEF by WILGUS,KYLE",12,12,,0,1,,,19,4,0.316,0.0,,,23,9,0.304,0.0,27,1633
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:01,"TURNOVER  by MORRIS,AUSTIN",12,12,,0,1,,,19,4,0.316,0.0,,,23,9,0.304,0.0,27,1621
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:01,,12,12,"SUB IN by WESLEY,TYLER",0,1,,,19,4,0.316,0.0,,,23,9,0.304,0.0,27,1621
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:01,,12,12,"SUB IN by TAYLOR,CHRIS",0,1,,,19,4,0.316,0.0,,,23,9,0.304,0.0,27,1621
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:01,,12,12,"SUB OUT by GRIGGS,MATT",0,1,,,19,4,0.316,0.0,,,23,9,0.304,0.0,27,1621
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,07:01,,12,12,"SUB OUT by HERTZEL,HOLDEN",0,1,,,19,4,0.316,0.0,,,23,9,0.304,0.0,27,1621
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:33,,12,12,"MISS JUMPER by LOHR,MATT",0,1,,,19,4,0.316,0.0,jumper,miss,24,9,0.292,0.0,26,1593
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:33,,12,12,"REBOUND OFF by WESLEY,TYLER",0,1,,,19,4,0.316,0.0,,,24,9,0.292,0.0,26,1593
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:30,,12,12,"MISS LAYUP by WESLEY,TYLER",0,1,,,19,4,0.316,0.0,layup,miss,25,9,0.28,0.0,26,1590
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:30,"REBOUND DEF by MORRIS,AUSTIN",12,12,,0,1,,,19,4,0.316,0.0,,,25,9,0.28,0.0,26,1590
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:13,,12,12,"FOUL  by WESLEY,TYLER",0,1,,,19,4,0.316,0.0,foul,,25,9,0.28,0.0,26,1573
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:13,"GOOD FT by MORRIS,AUSTIN",13,12,,-1,1,ft,good,20,4,0.35,0.0,,,25,9,0.28,0.0,26,1573
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:13,"GOOD FT by MORRIS,AUSTIN",14,12,,-2,1,ft,good,21,4,0.381,0.0,,,25,9,0.28,0.0,26,1573
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:13,"SUB IN by JACKSON,BRETT",14,12,,-2,1,,,21,4,0.381,0.0,,,25,9,0.28,0.0,26,1573
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:13,"SUB OUT by MORRIS,AUSTIN",14,12,,-2,1,,,21,4,0.381,0.0,,,25,9,0.28,0.0,26,1573
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:13,,14,12,"SUB IN by WHITESIDE,DONOVAN",-2,1,,,21,4,0.381,0.0,,,25,9,0.28,0.0,26,1573
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:13,,14,12,"SUB IN by KARSNER,JOSH",-2,1,,,21,4,0.381,0.0,,,25,9,0.28,0.0,26,1573
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:13,,14,12,"SUB OUT by LOHR,MATT",-2,1,,,21,4,0.381,0.0,,,25,9,0.28,0.0,26,1573
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,06:13,,14,12,"SUB OUT by NEWSOME,TAYLOR",-2,1,,,21,4,0.381,0.0,,,25,9,0.28,0.0,26,1573
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:59,,14,14,"GOOD LAYUP by WESLEY,TYLER(in the paint)",0,1,,,21,4,0.381,0.0,layup,good,26,9,0.308,0.0,25,1559
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:59,,14,14,"ASSIST  by TAYLOR,CHRIS",0,1,,,21,4,0.381,0.0,,,26,9,0.308,0.0,25,1559
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:40,"MISS JUMPER by ROWE,HUNTER",14,14,,0,1,jumper,miss,22,4,0.364,0.0,,,26,9,0.308,0.0,25,1540
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:40,,14,14,"REBOUND DEF by KARSNER,JOSH",0,1,,,22,4,0.364,0.0,,,26,9,0.308,0.0,25,1540
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:27,"FOUL  by LANGLEY,JERMAIN",14,14,,0,1,foul,,22,4,0.364,0.0,,,26,9,0.308,0.0,25,1527
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:27,,14,15,"GOOD FT by TAYLOR,CHRIS",1,1,,,22,4,0.364,0.0,ft,good,27,9,0.333,0.0,25,1527
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:27,,14,16,"GOOD FT by TAYLOR,CHRIS",2,1,,,22,4,0.364,0.0,ft,good,28,9,0.357,0.0,25,1527
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:27,,14,16,"SUB IN by SAGRAVES,AUSTIN",2,1,,,22,4,0.364,0.0,,,28,9,0.357,0.0,25,1527
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:27,,14,16,"SUB OUT by LOPEZ,COLLIN",2,1,,,22,4,0.364,0.0,,,28,9,0.357,0.0,25,1527
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:15,"MISS JUMPER by JACKSON,BRETT",14,16,,2,1,jumper,miss,23,4,0.348,0.0,,,28,9,0.357,0.0,25,1515
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:15,,14,16,"REBOUND DEF by TAYLOR,CHRIS",2,1,,,23,4,0.348,0.0,,,28,9,0.357,0.0,25,1515
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:07,,14,18,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",4,1,,,23,4,0.348,0.0,layup,good,29,9,0.379,0.0,25,1507
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:07,,14,18,"ASSIST  by TAYLOR,CHRIS",4,1,,,23,4,0.348,0.0,,,29,9,0.379,0.0,25,1507
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:05,"FOUL  by LANGLEY,JERMAIN",14,18,,4,1,foul,,23,4,0.348,0.0,,,29,9,0.379,0.0,25,1505
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:05,,14,18,"MISS FT by WHITESIDE,DONOVAN",4,1,,,23,4,0.348,0.0,ft,miss,30,9,0.367,0.0,25,1505
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,05:05,"REBOUND DEF by ROWE,HUNTER",14,18,,4,1,,,23,4,0.348,0.0,,,30,9,0.367,0.0,25,1505
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:43,"MISS 3PTR by WILGUS,KYLE",14,18,,4,1,3ptr,miss,24,5,0.333,0.0,,,30,9,0.367,0.0,24,1483
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:43,,14,18,"REBOUND DEF by WESLEY,TYLER",4,1,,,24,5,0.333,0.0,,,30,9,0.367,0.0,24,1483
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:30,,14,21,"GOOD 3PTR by SAGRAVES,AUSTIN",7,1,,,24,5,0.333,0.0,3ptr,good,31,10,0.387,0.1,24,1470
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:30,,14,21,"ASSIST  by TAYLOR,CHRIS",7,1,,,24,5,0.333,0.0,,,31,10,0.387,0.1,24,1470
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:19,,14,21,"FOUL  by TAYLOR,CHRIS",7,1,,,24,5,0.333,0.0,foul,,31,10,0.387,0.1,24,1459
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:07,,14,21,"FOUL  by KARSNER,JOSH",7,1,,,24,5,0.333,0.0,foul,,31,10,0.387,0.1,24,1447
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:07,"GOOD FT by ROWE,HUNTER",15,21,,6,1,ft,good,25,5,0.36,0.0,,,31,10,0.387,0.1,24,1447
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,04:07,"GOOD FT by ROWE,HUNTER",16,21,,5,1,ft,good,26,5,0.385,0.0,,,31,10,0.387,0.1,24,1447
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:44,,16,23,"GOOD LAYUP by KARSNER,JOSH(in the paint)",7,1,,,26,5,0.385,0.0,layup,good,32,10,0.406,0.1,23,1424
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:44,,16,23,"ASSIST  by WHITESIDE,DONOVAN",7,1,,,26,5,0.385,0.0,,,32,10,0.406,0.1,23,1424
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:23,"MISS LAYUP by JACKSON,BRETT",16,23,,7,1,layup,miss,27,5,0.37,0.0,,,32,10,0.406,0.1,23,1403
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:23,,16,23,"BLOCK  by WESLEY,TYLER",7,1,,,27,5,0.37,0.0,,,32,10,0.406,0.1,23,1403
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:23,REBOUND OFF by TEAM,16,23,,7,1,,,27,5,0.37,0.0,,,32,10,0.406,0.1,23,1403
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:10,,16,23,"FOUL  by WHITESIDE,DONOVAN",7,1,,,27,5,0.37,0.0,foul,,32,10,0.406,0.1,23,1390
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:10,"GOOD FT by JACKSON,BRETT",17,23,,6,1,ft,good,28,5,0.393,0.0,,,32,10,0.406,0.1,23,1390
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:10,"GOOD FT by JACKSON,BRETT",18,23,,5,1,ft,good,29,5,0.414,0.0,,,32,10,0.406,0.1,23,1390
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:10,,18,23,"SUB IN by LOPEZ,COLLIN",5,1,,,29,5,0.414,0.0,,,32,10,0.406,0.1,23,1390
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,03:10,,18,23,"SUB OUT by WHITESIDE,DONOVAN",5,1,,,29,5,0.414,0.0,,,32,10,0.406,0.1,23,1390
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:50,"FOUL  by JACKSON,BRETT",18,23,,5,1,foul,,29,5,0.414,0.0,,,32,10,0.406,0.1,22,1370
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:50,,18,24,"GOOD FT by LOPEZ,COLLIN",6,1,,,29,5,0.414,0.0,ft,good,33,10,0.424,0.1,22,1370
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:50,,18,24,"MISS FT by LOPEZ,COLLIN",6,1,,,29,5,0.414,0.0,ft,miss,34,10,0.412,0.1,22,1370
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:50,"REBOUND DEF by MORRIS,AUSTIN",18,24,,6,1,,,29,5,0.414,0.0,,,34,10,0.412,0.1,22,1370
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:50,,18,24,"SUB IN by HERTZEL,HOLDEN",6,1,,,29,5,0.414,0.0,,,34,10,0.412,0.1,22,1370
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:50,,18,24,"SUB OUT by WESLEY,TYLER",6,1,,,29,5,0.414,0.0,,,34,10,0.412,0.1,22,1370
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:42,"TURNOVER  by NIXON,KYLE",18,24,,6,1,,,29,5,0.414,0.0,,,34,10,0.412,0.1,22,1362
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:42,"SUB IN by NIXON,KYLE",18,24,,6,1,,,29,5,0.414,0.0,,,34,10,0.412,0.1,22,1362
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:42,"SUB OUT by LANGLEY,JERMAIN",18,24,,6,1,,,29,5,0.414,0.0,,,34,10,0.412,0.1,22,1362
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:27,,18,24,"TURNOVER  by HERTZEL,HOLDEN",6,1,,,29,5,0.414,0.0,,,34,10,0.412,0.1,22,1347
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:01,"MISS JUMPER by MORRIS,AUSTIN",18,24,,6,1,jumper,miss,30,5,0.4,0.0,,,34,10,0.412,0.1,22,1321
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,02:01,,18,24,"REBOUND DEF by TAYLOR,CHRIS",6,1,,,30,5,0.4,0.0,,,34,10,0.412,0.1,22,1321
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:58,"FOUL  by WILGUS,KYLE",18,24,,6,1,foul,,30,5,0.4,0.0,,,34,10,0.412,0.1,21,1318
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:58,,18,24,"MISS FT by TAYLOR,CHRIS",6,1,,,30,5,0.4,0.0,ft,miss,35,10,0.4,0.1,21,1318
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:58,"REBOUND DEF by ROWE,HUNTER",18,24,,6,1,,,30,5,0.4,0.0,,,35,10,0.4,0.1,21,1318
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:58,,18,24,"SUB IN by NEWSOME,TAYLOR",6,1,,,30,5,0.4,0.0,,,35,10,0.4,0.1,21,1318
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:58,,18,24,"SUB OUT by KARSNER,JOSH",6,1,,,30,5,0.4,0.0,,,35,10,0.4,0.1,21,1318
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:41,,18,24,"FOUL  by NEWSOME,TAYLOR",6,1,,,30,5,0.4,0.0,foul,,35,10,0.4,0.1,21,1301
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:36,"MISS LAYUP by MORRIS,AUSTIN",18,24,,6,1,layup,miss,31,5,0.387,0.0,,,35,10,0.4,0.1,21,1296
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:36,,18,24,"REBOUND DEF by LOPEZ,COLLIN",6,1,,,31,5,0.387,0.0,,,35,10,0.4,0.1,21,1296
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:23,,18,24,"MISS 3PTR by SAGRAVES,AUSTIN",6,1,,,31,5,0.387,0.0,3ptr,miss,36,11,0.389,0.091,21,1283
12,Brescia University,Centre College,58-67,58,67,5-12,9-3,01/09/13,Win,378,No Location Recorded,7:30 PM,01:23,"REBOUND DEF by MORRIS,AUSTIN",18,24,,6,1,,,31,5,0.387,0.0,,,36,11,0.389,0.091,21,1283
