game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,"FOUL  by THOMAS,LARRY",8,7,,-1,1,foul,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,"SUB IN by WHITE,BLAISE",8,7,,-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,"SUB IN by SCHAMP,GRIFFIN",8,7,,-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,"SUB IN by RICHARDS,ZAC",8,7,,-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,"SUB OUT by ASSINESI,KELLY",8,7,,-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,"SUB OUT by FREEMAN,SCHYLAR",8,7,,-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,"SUB OUT by AVERY,ALEX",8,7,,-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,,8,7,"SUB IN by SCINTA,BLAKE",-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,,8,7,"SUB IN by WESLEY,TYLER",-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,,8,7,"SUB IN by TAYLOR,CHRIS",-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,,8,7,"SUB OUT by GRIGGS,MATT",-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,,8,7,"SUB OUT by HERTZEL,HOLDEN",-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:46,,8,7,"SUB OUT by WHITESIDE,DONOVAN",-1,1,,,13,4,0.308,0.0,,,12,4,0.25,0.25,30,1846
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:32,,8,7,"MISS LAYUP by SCINTA,BLAKE",-1,1,,,13,4,0.308,0.0,layup,miss,13,4,0.231,0.25,30,1832
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:32,"REBOUND DEF by WHITE,BLAISE",8,7,,-1,1,,,13,4,0.308,0.0,,,13,4,0.231,0.25,30,1832
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:23,"GOOD 3PTR by KEGARISE,KEVIN",11,7,,-4,1,3ptr,good,14,5,0.357,0.2,,,13,4,0.231,0.25,30,1823
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:23,"ASSIST  by WHITE,BLAISE",11,7,,-4,1,,,14,5,0.357,0.2,,,13,4,0.231,0.25,30,1823
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:19,,11,7,TIMEOUT TEAM by TEAM,-4,1,,,14,5,0.357,0.2,,,13,4,0.231,0.25,30,1819
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:15,,11,7,"TURNOVER  by KARSNER,JOSH",-4,1,,,14,5,0.357,0.2,,,13,4,0.231,0.25,30,1815
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,10:14,"STEAL  by WHITE,BLAISE",11,7,,-4,1,,,14,5,0.357,0.2,,,13,4,0.231,0.25,30,1814
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,09:49,"MISS LAYUP by SCHAMP,GRIFFIN",11,7,,-4,1,layup,miss,15,5,0.333,0.2,,,13,4,0.231,0.25,29,1789
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,09:49,,11,7,REBOUND DEF by TEAM,-4,1,,,15,5,0.333,0.2,,,13,4,0.231,0.25,29,1789
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,09:47,"FOUL  by RICHARDS,ZAC",11,7,,-4,1,foul,,15,5,0.333,0.2,,,13,4,0.231,0.25,29,1787
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,09:47,,11,7,"MISS FT by WESLEY,TYLER",-4,1,,,15,5,0.333,0.2,ft,miss,14,4,0.214,0.25,29,1787
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,09:47,"REBOUND DEF by WHITE,BLAISE",11,7,,-4,1,,,15,5,0.333,0.2,,,14,4,0.214,0.25,29,1787
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,09:47,"SUB IN by FREEMAN,SCHYLAR",11,7,,-4,1,,,15,5,0.333,0.2,,,14,4,0.214,0.25,29,1787
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,09:47,"SUB OUT by RICHARDS,ZAC",11,7,,-4,1,,,15,5,0.333,0.2,,,14,4,0.214,0.25,29,1787
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,09:47,,11,7,"SUB IN by WHITESIDE,DONOVAN",-4,1,,,15,5,0.333,0.2,,,14,4,0.214,0.25,29,1787
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,09:47,,11,7,"SUB OUT by KARSNER,JOSH",-4,1,,,15,5,0.333,0.2,,,14,4,0.214,0.25,29,1787
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,09:12,"MISS 3PTR by WHITE,BLAISE",11,7,,-4,1,3ptr,miss,16,6,0.312,0.167,,,14,4,0.214,0.25,29,1752
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,09:12,,11,7,"REBOUND DEF by WESLEY,TYLER",-4,1,,,16,6,0.312,0.167,,,14,4,0.214,0.25,29,1752
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,08:54,,11,10,"GOOD 3PTR by ELLIS,BRYON",-1,1,,,16,6,0.312,0.167,3ptr,good,15,5,0.267,0.4,28,1734
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,08:54,,11,10,"ASSIST  by WHITESIDE,DONOVAN",-1,1,,,16,6,0.312,0.167,,,15,5,0.267,0.4,28,1734
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,08:25,"MISS 3PTR by THOMAS,LARRY",11,10,,-1,1,3ptr,miss,17,7,0.294,0.143,,,15,5,0.267,0.4,28,1705
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,08:25,,11,10,REBOUND DEF by TEAM,-1,1,,,17,7,0.294,0.143,,,15,5,0.267,0.4,28,1705
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,08:08,"FOUL  by WHITE,BLAISE",11,10,,-1,1,foul,,17,7,0.294,0.143,,,15,5,0.267,0.4,28,1688
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,08:08,,11,11,"GOOD FT by SCINTA,BLAKE",0,1,,,17,7,0.294,0.143,ft,good,16,5,0.312,0.4,28,1688
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,08:08,,11,12,"GOOD FT by SCINTA,BLAKE",1,1,,,17,7,0.294,0.143,ft,good,17,5,0.353,0.4,28,1688
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,08:08,"SUB IN by ASSINESI,KELLY",11,12,,1,1,,,17,7,0.294,0.143,,,17,5,0.353,0.4,28,1688
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,08:08,"SUB OUT by WHITE,BLAISE",11,12,,1,1,,,17,7,0.294,0.143,,,17,5,0.353,0.4,28,1688
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:55,"TURNOVER  by KEGARISE,KEVIN",11,12,,1,1,,,17,7,0.294,0.143,,,17,5,0.353,0.4,27,1675
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:53,,11,12,"STEAL  by SCINTA,BLAKE",1,1,,,17,7,0.294,0.143,,,17,5,0.353,0.4,27,1673
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:39,,11,15,"GOOD 3PTR by ELLIS,BRYON",4,1,,,17,7,0.294,0.143,3ptr,good,18,6,0.389,0.5,27,1659
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:39,,11,15,"ASSIST  by TAYLOR,CHRIS",4,1,,,17,7,0.294,0.143,,,18,6,0.389,0.5,27,1659
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:22,"MISS 3PTR by SCHAMP,GRIFFIN",11,15,,4,1,3ptr,miss,18,8,0.278,0.125,,,18,6,0.389,0.5,27,1642
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:22,,11,15,"REBOUND DEF by WHITESIDE,DONOVAN",4,1,,,18,8,0.278,0.125,,,18,6,0.389,0.5,27,1642
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:20,"MISS 3PTR by KEGARISE,KEVIN",11,15,,4,1,3ptr,miss,19,9,0.263,0.111,,,18,6,0.389,0.5,27,1640
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:20,"REBOUND OFF by THOMAS,LARRY",11,15,,4,1,,,19,9,0.263,0.111,,,18,6,0.389,0.5,27,1640
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:17,,11,15,"MISS LAYUP by SCINTA,BLAKE",4,1,,,19,9,0.263,0.111,layup,miss,19,6,0.368,0.5,27,1637
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:17,"BLOCK  by SCHAMP,GRIFFIN",11,15,,4,1,,,19,9,0.263,0.111,,,19,6,0.368,0.5,27,1637
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:15,"GOOD JUMPER by THOMAS,LARRY",13,15,,2,1,jumper,good,20,9,0.3,0.111,,,19,6,0.368,0.5,27,1635
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,07:15,"REBOUND DEF by KEGARISE,KEVIN",13,15,,2,1,,,20,9,0.3,0.111,,,19,6,0.368,0.5,27,1635
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:38,"MISS 3PTR by KEGARISE,KEVIN",13,15,,2,1,3ptr,miss,21,10,0.286,0.1,,,19,6,0.368,0.5,26,1598
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:38,,13,15,"REBOUND DEF by WHITESIDE,DONOVAN",2,1,,,21,10,0.286,0.1,,,19,6,0.368,0.5,26,1598
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:34,,13,17,"GOOD JUMPER by KARSNER,JOSH",4,1,,,21,10,0.286,0.1,jumper,good,20,6,0.4,0.5,26,1594
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:28,,13,17,"FOUL  by KARSNER,JOSH",4,1,,,21,10,0.286,0.1,foul,,20,6,0.4,0.5,26,1588
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,,13,17,"FOUL  by LOPEZ,COLLIN",4,1,,,21,10,0.286,0.1,foul,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,"MISS FT by SCHAMP,GRIFFIN",13,17,,4,1,ft,miss,22,10,0.273,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,REBOUND DEADB by TEAM,13,17,,4,1,,,22,10,0.273,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,"GOOD FT by SCHAMP,GRIFFIN",14,17,,3,1,ft,good,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,"SUB IN by AVERY,ALEX",14,17,,3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,"SUB IN by HOLLAND,JASON",14,17,,3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,"SUB OUT by FREEMAN,SCHYLAR",14,17,,3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,"SUB OUT by KEGARISE,KEVIN",14,17,,3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,,14,17,"SUB IN by LOPEZ,COLLIN",3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,,14,17,"SUB IN by GRIGGS,MATT",3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,,14,17,"SUB IN by HERTZEL,HOLDEN",3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,,14,17,"SUB IN by KARSNER,JOSH",3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,,14,17,"SUB OUT by SCINTA,BLAKE",3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,,14,17,"SUB OUT by WHITESIDE,DONOVAN",3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,,14,17,"SUB OUT by WESLEY,TYLER",3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,06:07,,14,17,"SUB OUT by TAYLOR,CHRIS",3,1,,,23,10,0.304,0.1,,,20,6,0.4,0.5,26,1567
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:43,,14,17,"MISS LAYUP by LOPEZ,COLLIN",3,1,,,23,10,0.304,0.1,layup,miss,21,6,0.381,0.5,25,1543
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:43,"REBOUND DEF by THOMAS,LARRY",14,17,,3,1,,,23,10,0.304,0.1,,,21,6,0.381,0.5,25,1543
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:34,"MISS 3PTR by HOLLAND,JASON",14,17,,3,1,3ptr,miss,24,11,0.292,0.091,,,21,6,0.381,0.5,25,1534
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:34,,14,17,REBOUND DEF by TEAM,3,1,,,24,11,0.292,0.091,,,21,6,0.381,0.5,25,1534
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:30,"SUB IN by MARSCHNER,BRENDAN",14,17,,3,1,,,24,11,0.292,0.091,,,21,6,0.381,0.5,25,1530
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:30,"SUB OUT by SCHAMP,GRIFFIN",14,17,,3,1,,,24,11,0.292,0.091,,,21,6,0.381,0.5,25,1530
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:30,,14,17,"SUB IN by WHITESIDE,DONOVAN",3,1,,,24,11,0.292,0.091,,,21,6,0.381,0.5,25,1530
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:30,,14,17,"SUB OUT by LOPEZ,COLLIN",3,1,,,24,11,0.292,0.091,,,21,6,0.381,0.5,25,1530
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:24,"FOUL  by MARSCHNER,BRENDAN",14,17,,3,1,foul,,24,11,0.292,0.091,,,21,6,0.381,0.5,25,1524
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:24,,14,18,"GOOD FT by HERTZEL,HOLDEN",4,1,,,24,11,0.292,0.091,ft,good,22,6,0.409,0.5,25,1524
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:24,,14,18,"MISS FT by HERTZEL,HOLDEN",4,1,,,24,11,0.292,0.091,ft,miss,23,6,0.391,0.5,25,1524
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:24,"REBOUND DEF by MARSCHNER,BRENDAN",14,18,,4,1,,,24,11,0.292,0.091,,,23,6,0.391,0.5,25,1524
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:24,"GOOD LAYUP by THOMAS,LARRY(in the paint)",16,18,,2,1,layup,good,25,11,0.32,0.091,,,23,6,0.391,0.5,25,1524
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:24,,16,18,"FOUL  by HERTZEL,HOLDEN",2,1,,,25,11,0.32,0.091,foul,,23,6,0.391,0.5,25,1524
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:24,"GOOD FT by THOMAS,LARRY",17,18,,1,1,ft,good,26,11,0.346,0.091,,,23,6,0.391,0.5,25,1524
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:18,"SUB IN by WELCH,ROSS",17,18,,1,1,,,26,11,0.346,0.091,,,23,6,0.391,0.5,25,1518
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,05:18,"SUB OUT by THOMAS,LARRY",17,18,,1,1,,,26,11,0.346,0.091,,,23,6,0.391,0.5,25,1518
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,04:59,,17,20,"GOOD LAYUP by WESLEY,TYLER(in the paint)",3,1,,,26,11,0.346,0.091,layup,good,24,6,0.417,0.5,24,1499
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,04:59,,17,20,"ASSIST  by WHITESIDE,DONOVAN",3,1,,,26,11,0.346,0.091,,,24,6,0.417,0.5,24,1499
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,04:20,,17,20,"FOUL  by SCINTA,BLAKE",3,1,,,26,11,0.346,0.091,foul,,24,6,0.417,0.5,24,1460
20,Birmingham-Southern,Centre College,62-72,62,72,"15-6, 8-3 SAA","16-4, 9-2 SAA",02/08/13,Win,572,No Location Recorded,8:00 PM,04:20,"MISS FT by MARSCHNER,BRENDAN",17,20,,3,1,ft,miss,27,11,0.333,0.091,,,24,6,0.417,0.5,24,1460
