game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,18:32,"REBOUND OFF by KINNEY,JORDAN",3,2,,-1,1,,,2,1,0.5,1.0,,,2,0,0.5,,38,2312
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,18:27,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",5,2,,-3,1,layup,good,3,1,0.667,1.0,,,2,0,0.5,,38,2307
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,18:03,"FOUL  by JOVAAG,BRANDEN",5,2,,-3,1,foul,,3,1,0.667,1.0,,,2,0,0.5,,38,2283
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,18:03,,5,3,"GOOD FT by TAYLOR,CHRIS",-2,1,,,3,1,0.667,1.0,ft,good,3,0,0.667,,38,2283
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,18:03,,5,4,"GOOD FT by TAYLOR,CHRIS",-1,1,,,3,1,0.667,1.0,ft,good,4,0,0.75,,38,2283
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:49,"MISS 3PTR by PURDY,SAM",5,4,,-1,1,3ptr,miss,4,2,0.5,0.5,,,4,0,0.75,,37,2269
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:49,,5,4,"REBOUND DEF by WHITESIDE,DONOVAN",-1,1,,,4,2,0.5,0.5,,,4,0,0.75,,37,2269
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:42,,5,4,"MISS LAYUP by WHITESIDE,DONOVAN",-1,1,,,4,2,0.5,0.5,layup,miss,5,0,0.6,,37,2262
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:42,,5,4,"REBOUND OFF by WESLEY,TYLER",-1,1,,,4,2,0.5,0.5,,,5,0,0.6,,37,2262
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:39,,5,4,"MISS LAYUP by WESLEY,TYLER",-1,1,,,4,2,0.5,0.5,layup,miss,6,0,0.5,,37,2259
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:39,"REBOUND DEF by KINNEY,JORDAN",5,4,,-1,1,,,4,2,0.5,0.5,,,6,0,0.5,,37,2259
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:31,"GOOD JUMPER by MOLINET,CHRISTIAN",7,4,,-3,1,jumper,good,5,2,0.6,0.5,,,6,0,0.5,,37,2251
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:03,,7,4,"MISS 3PTR by KARSNER,JOSH",-3,1,,,5,2,0.6,0.5,3ptr,miss,7,1,0.429,0.0,37,2223
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,17:03,,7,4,"REBOUND OFF by WESLEY,TYLER",-3,1,,,5,2,0.6,0.5,,,7,1,0.429,0.0,37,2223
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:58,,7,6,"GOOD LAYUP by WESLEY,TYLER(in the paint)",-1,1,,,5,2,0.6,0.5,layup,good,8,1,0.5,0.0,36,2218
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:49,"MISS 3PTR by JOVAAG,BRANDEN",7,6,,-1,1,3ptr,miss,6,3,0.5,0.333,,,8,1,0.5,0.0,36,2209
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:49,,7,6,"REBOUND DEF by KARSNER,JOSH",-1,1,,,6,3,0.5,0.333,,,8,1,0.5,0.0,36,2209
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:42,,7,8,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,1,,,6,3,0.5,0.333,layup,good,9,1,0.556,0.0,36,2202
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:42,,7,8,"ASSIST  by TAYLOR,CHRIS",1,1,,,6,3,0.5,0.333,,,9,1,0.556,0.0,36,2202
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:30,"MISS LAYUP by KINNEY,JORDAN",7,8,,1,1,layup,miss,7,3,0.429,0.333,,,9,1,0.556,0.0,36,2190
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:30,,7,8,"REBOUND DEF by KARSNER,JOSH",1,1,,,7,3,0.429,0.333,,,9,1,0.556,0.0,36,2190
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:10,,7,8,"MISS LAYUP by WHITESIDE,DONOVAN",1,1,,,7,3,0.429,0.333,layup,miss,10,1,0.5,0.0,36,2170
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:10,"REBOUND DEF by JOVAAG,BRANDEN",7,8,,1,1,,,7,3,0.429,0.333,,,10,1,0.5,0.0,36,2170
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:01,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",9,8,,-1,1,layup,good,8,3,0.5,0.333,,,10,1,0.5,0.0,36,2161
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,16:01,"ASSIST  by MOLINET,CHRISTIAN",9,8,,-1,1,,,8,3,0.5,0.333,,,10,1,0.5,0.0,36,2161
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:58,,9,8,TIMEOUT TEAM by TEAM,-1,1,,,8,3,0.5,0.333,,,10,1,0.5,0.0,35,2158
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:58,"SUB IN by PITTS,ALEC",9,8,,-1,1,,,8,3,0.5,0.333,,,10,1,0.5,0.0,35,2158
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:58,"SUB OUT by DAVIS,ALEX",9,8,,-1,1,,,8,3,0.5,0.333,,,10,1,0.5,0.0,35,2158
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:49,,9,10,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,1,,,8,3,0.5,0.333,layup,good,11,1,0.545,0.0,35,2149
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:49,,9,10,"ASSIST  by ELLIS,BRYON",1,1,,,8,3,0.5,0.333,,,11,1,0.545,0.0,35,2149
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:34,"TURNOVER  by JOVAAG,BRANDEN",9,10,,1,1,,,8,3,0.5,0.333,,,11,1,0.545,0.0,35,2134
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:33,,9,10,"STEAL  by WHITESIDE,DONOVAN",1,1,,,8,3,0.5,0.333,,,11,1,0.545,0.0,35,2133
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:16,,9,10,"MISS JUMPER by KARSNER,JOSH",1,1,,,8,3,0.5,0.333,jumper,miss,12,1,0.5,0.0,35,2116
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,15:16,"REBOUND DEF by JOVAAG,BRANDEN",9,10,,1,1,,,8,3,0.5,0.333,,,12,1,0.5,0.0,35,2116
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:53,"MISS LAYUP by KINNEY,JORDAN",9,10,,1,1,layup,miss,9,3,0.444,0.333,,,12,1,0.5,0.0,34,2093
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:53,,9,10,"REBOUND DEF by WHITESIDE,DONOVAN",1,1,,,9,3,0.444,0.333,,,12,1,0.5,0.0,34,2093
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:46,,9,12,"GOOD LAYUP by WESLEY,TYLER(in the paint)",3,1,,,9,3,0.444,0.333,layup,good,13,1,0.538,0.0,34,2086
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:46,,9,12,"ASSIST  by WHITESIDE,DONOVAN",3,1,,,9,3,0.444,0.333,,,13,1,0.538,0.0,34,2086
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:45,"FOUL  by KINNEY,JORDAN",9,12,,3,1,foul,,9,3,0.444,0.333,,,13,1,0.538,0.0,34,2085
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:45,,9,13,"GOOD FT by WESLEY,TYLER",4,1,,,9,3,0.444,0.333,ft,good,14,1,0.571,0.0,34,2085
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:45,"SUB IN by HAMILTON,PRICE",9,13,,4,1,,,9,3,0.444,0.333,,,14,1,0.571,0.0,34,2085
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:45,,9,13,"SUB IN by HERTZEL,HOLDEN",4,1,,,9,3,0.444,0.333,,,14,1,0.571,0.0,34,2085
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:45,,9,13,"SUB IN by NEWSOME,TAYLOR",4,1,,,9,3,0.444,0.333,,,14,1,0.571,0.0,34,2085
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:45,,9,13,"SUB IN by GRIGGS,MATT",4,1,,,9,3,0.444,0.333,,,14,1,0.571,0.0,34,2085
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:45,,9,13,"SUB OUT by TAYLOR,CHRIS",4,1,,,9,3,0.444,0.333,,,14,1,0.571,0.0,34,2085
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:45,,9,13,"SUB OUT by KARSNER,JOSH",4,1,,,9,3,0.444,0.333,,,14,1,0.571,0.0,34,2085
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:45,,9,13,"SUB OUT by WESLEY,TYLER",4,1,,,9,3,0.444,0.333,,,14,1,0.571,0.0,34,2085
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:33,"MISS LAYUP by PITTS,ALEC",9,13,,4,1,layup,miss,10,3,0.4,0.333,,,14,1,0.571,0.0,34,2073
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:33,,9,13,"REBOUND DEF by HERTZEL,HOLDEN",4,1,,,10,3,0.4,0.333,,,14,1,0.571,0.0,34,2073
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:26,"SUB OUT by KINNEY,JORDAN",9,13,,4,1,,,10,3,0.4,0.333,,,14,1,0.571,0.0,34,2066
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:16,,9,16,"GOOD 3PTR by WHITESIDE,DONOVAN",7,1,,,10,3,0.4,0.333,3ptr,good,15,2,0.6,0.5,34,2056
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,14:16,,9,16,"ASSIST  by HERTZEL,HOLDEN",7,1,,,10,3,0.4,0.333,,,15,2,0.6,0.5,34,2056
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:53,"TURNOVER  by MOLINET,CHRISTIAN",9,16,,7,1,,,10,3,0.4,0.333,,,15,2,0.6,0.5,33,2033
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:51,,9,16,"STEAL  by NEWSOME,TAYLOR",7,1,,,10,3,0.4,0.333,,,15,2,0.6,0.5,33,2031
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:32,"FOUL  by PITTS,ALEC",9,16,,7,1,foul,,10,3,0.4,0.333,,,15,2,0.6,0.5,33,2012
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:32,,9,17,"GOOD FT by NEWSOME,TAYLOR",8,1,,,10,3,0.4,0.333,ft,good,16,2,0.625,0.5,33,2012
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:23,,9,17,"MISS FT by NEWSOME,TAYLOR",8,1,,,10,3,0.4,0.333,ft,miss,17,2,0.588,0.5,33,2003
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:23,"REBOUND DEF by PITTS,ALEC",9,17,,8,1,,,10,3,0.4,0.333,,,17,2,0.588,0.5,33,2003
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:23,"SUB IN by COURSON,TYLER",9,17,,8,1,,,10,3,0.4,0.333,,,17,2,0.588,0.5,33,2003
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:23,"SUB OUT by JOVAAG,BRANDEN",9,17,,8,1,,,10,3,0.4,0.333,,,17,2,0.588,0.5,33,2003
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:23,,9,17,"SUB IN by LOPEZ,COLLIN",8,1,,,10,3,0.4,0.333,,,17,2,0.588,0.5,33,2003
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:23,,9,17,"SUB OUT by ELLIS,BRYON",8,1,,,10,3,0.4,0.333,,,17,2,0.588,0.5,33,2003
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:12,"TURNOVER  by HAMILTON,PRICE",9,17,,8,1,,,10,3,0.4,0.333,,,17,2,0.588,0.5,33,1992
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:10,,9,17,"STEAL  by WHITESIDE,DONOVAN",8,1,,,10,3,0.4,0.333,,,17,2,0.588,0.5,33,1990
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:08,,9,17,"MISS LAYUP by NEWSOME,TAYLOR",8,1,,,10,3,0.4,0.333,layup,miss,18,2,0.556,0.5,33,1988
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,13:08,"REBOUND DEF by HAMILTON,PRICE",9,17,,8,1,,,10,3,0.4,0.333,,,18,2,0.556,0.5,33,1988
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:54,"TURNOVER  by PITTS,ALEC",9,17,,8,1,,,10,3,0.4,0.333,,,18,2,0.556,0.5,32,1974
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:53,,9,17,"STEAL  by WHITESIDE,DONOVAN",8,1,,,10,3,0.4,0.333,,,18,2,0.556,0.5,32,1973
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:48,"FOUL  by HAMILTON,PRICE",9,17,,8,1,foul,,10,3,0.4,0.333,,,18,2,0.556,0.5,32,1968
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:48,"SUB IN by DAVIS,ALEX",9,17,,8,1,,,10,3,0.4,0.333,,,18,2,0.556,0.5,32,1968
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:48,"SUB IN by JOVAAG,BRANDEN",9,17,,8,1,,,10,3,0.4,0.333,,,18,2,0.556,0.5,32,1968
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:48,"SUB OUT by MOLINET,CHRISTIAN",9,17,,8,1,,,10,3,0.4,0.333,,,18,2,0.556,0.5,32,1968
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:48,"SUB OUT by PITTS,ALEC",9,17,,8,1,,,10,3,0.4,0.333,,,18,2,0.556,0.5,32,1968
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:48,,9,17,"SUB IN by KARSNER,JOSH",8,1,,,10,3,0.4,0.333,,,18,2,0.556,0.5,32,1968
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:48,,9,17,"SUB OUT by NEWSOME,TAYLOR",8,1,,,10,3,0.4,0.333,,,18,2,0.556,0.5,32,1968
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:31,,9,17,"MISS 3PTR by KARSNER,JOSH",8,1,,,10,3,0.4,0.333,3ptr,miss,19,3,0.526,0.333,32,1951
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:31,,9,17,"REBOUND OFF by HERTZEL,HOLDEN",8,1,,,10,3,0.4,0.333,,,19,3,0.526,0.333,32,1951
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,12:25,,9,19,"GOOD LAYUP by GRIGGS,MATT(in the paint)",10,1,,,10,3,0.4,0.333,layup,good,20,3,0.55,0.333,32,1945
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:53,"MISS 3PTR by COURSON,TYLER",9,19,,10,1,3ptr,miss,11,4,0.364,0.25,,,20,3,0.55,0.333,31,1913
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:53,,9,19,"REBOUND DEF by WHITESIDE,DONOVAN",10,1,,,11,4,0.364,0.25,,,20,3,0.55,0.333,31,1913
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:47,,9,21,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",12,1,,,11,4,0.364,0.25,layup,good,21,3,0.571,0.333,31,1907
14,Oglethorpe University,Centre College,57-67,57,67,"11-5, 3-2 SAA","11-3, 4-1 SAA",01/18/13,Win,532,No Location Recorded,8:00 PM,11:47,,9,21,"ASSIST  by GRIGGS,MATT",12,1,,,11,4,0.364,0.25,,,21,3,0.571,0.333,31,1907
