game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:59,,11,17,"REBOUND DEF by KMIEC,VINCE",6,1,,,18,5,0.278,0.2,,,17,1,0.588,0.0,30,1859
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:36,,11,17,"MISS JUMPER by BURCHETT,JACK",6,1,,,18,5,0.278,0.2,jumper,miss,18,1,0.556,0.0,30,1836
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:36,"REBOUND DEF by WESLEY,TYLER",11,17,,6,1,,,18,5,0.278,0.2,,,18,1,0.556,0.0,30,1836
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:06,"MISS JUMPER by TAYLOR,CHRIS",11,17,,6,1,jumper,miss,19,5,0.263,0.2,,,18,1,0.556,0.0,30,1806
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,10:06,,11,17,"REBOUND DEF by GAMBLE,LANDON",6,1,,,19,5,0.263,0.2,,,18,1,0.556,0.0,30,1806
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:58,,11,17,"MISS 3PTR by KMIEC,VINCE",6,1,,,19,5,0.263,0.2,3ptr,miss,19,2,0.526,0.0,29,1798
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:58,"REBOUND DEF by ELLIS,BRYON",11,17,,6,1,,,19,5,0.263,0.2,,,19,2,0.526,0.0,29,1798
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:50,"TURNOVER  by SCINTA,BLAKE",11,17,,6,1,,,19,5,0.263,0.2,,,19,2,0.526,0.0,29,1790
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:50,"FOUL  by SCINTA,BLAKE",11,17,,6,1,foul,,19,5,0.263,0.2,,,19,2,0.526,0.0,29,1790
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:50,"SUB IN by KARSNER,JOSH",11,17,,6,1,,,19,5,0.263,0.2,,,19,2,0.526,0.0,29,1790
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:50,"SUB OUT by SCINTA,BLAKE",11,17,,6,1,,,19,5,0.263,0.2,,,19,2,0.526,0.0,29,1790
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:50,,11,17,"SUB IN by RARIDON,DEREK",6,1,,,19,5,0.263,0.2,,,19,2,0.526,0.0,29,1790
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:50,,11,17,"SUB OUT by BURCHETT,JACK",6,1,,,19,5,0.263,0.2,,,19,2,0.526,0.0,29,1790
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:33,,11,17,"MISS JUMPER by GAMBLE,LANDON",6,1,,,19,5,0.263,0.2,jumper,miss,20,2,0.5,0.0,29,1773
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:33,,11,17,"REBOUND OFF by GAMBLE,LANDON",6,1,,,19,5,0.263,0.2,,,20,2,0.5,0.0,29,1773
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:27,,11,17,"MISS JUMPER by GAMBLE,LANDON",6,1,,,19,5,0.263,0.2,jumper,miss,21,2,0.476,0.0,29,1767
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:27,"REBOUND DEF by WESLEY,TYLER",11,17,,6,1,,,19,5,0.263,0.2,,,21,2,0.476,0.0,29,1767
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:15,"GOOD LAYUP by WESLEY,TYLER(fastbreak)(in the paint)",13,17,,4,1,layup,good,20,5,0.3,0.2,,,21,2,0.476,0.0,29,1755
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,09:15,"ASSIST  by WHITESIDE,DONOVAN",13,17,,4,1,,,20,5,0.3,0.2,,,21,2,0.476,0.0,29,1755
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:51,,13,17,"MISS 3PTR by TIKNIS,AARON",4,1,,,20,5,0.3,0.2,3ptr,miss,22,3,0.455,0.0,28,1731
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:51,"REBOUND DEF by ELLIS,BRYON",13,17,,4,1,,,20,5,0.3,0.2,,,22,3,0.455,0.0,28,1731
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:24,"MISS JUMPER by TAYLOR,CHRIS",13,17,,4,1,jumper,miss,21,5,0.286,0.2,,,22,3,0.455,0.0,28,1704
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:24,REBOUND DEADB by TEAM,13,17,,4,1,,,21,5,0.286,0.2,,,22,3,0.455,0.0,28,1704
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:23,,13,17,"FOUL  by ROSENBERG,CHARLIE",4,1,,,21,5,0.286,0.2,foul,,22,3,0.455,0.0,28,1703
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:23,"SUB IN by HERTZEL,HOLDEN",13,17,,4,1,,,21,5,0.286,0.2,,,22,3,0.455,0.0,28,1703
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:23,"SUB IN by LOPEZ,COLLIN",13,17,,4,1,,,21,5,0.286,0.2,,,22,3,0.455,0.0,28,1703
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:23,"SUB IN by GRIGGS,MATT",13,17,,4,1,,,21,5,0.286,0.2,,,22,3,0.455,0.0,28,1703
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:23,"SUB OUT by TAYLOR,CHRIS",13,17,,4,1,,,21,5,0.286,0.2,,,22,3,0.455,0.0,28,1703
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:23,"SUB OUT by WESLEY,TYLER",13,17,,4,1,,,21,5,0.286,0.2,,,22,3,0.455,0.0,28,1703
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:23,"SUB OUT by ELLIS,BRYON",13,17,,4,1,,,21,5,0.286,0.2,,,22,3,0.455,0.0,28,1703
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:23,,13,17,"SUB IN by ROSENBERG,CHARLIE",4,1,,,21,5,0.286,0.2,,,22,3,0.455,0.0,28,1703
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:23,,13,17,"SUB OUT by GAMBLE,LANDON",4,1,,,21,5,0.286,0.2,,,22,3,0.455,0.0,28,1703
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:10,"MISS 3PTR by KARSNER,JOSH",13,17,,4,1,3ptr,miss,22,6,0.273,0.167,,,22,3,0.455,0.0,28,1690
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:10,"REBOUND OFF by WHITESIDE,DONOVAN",13,17,,4,1,,,22,6,0.273,0.167,,,22,3,0.455,0.0,28,1690
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,08:04,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",15,17,,2,1,layup,good,23,6,0.304,0.167,,,22,3,0.455,0.0,28,1684
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:48,,15,19,"GOOD JUMPER by RARIDON,DEREK(in the paint)",4,1,,,23,6,0.304,0.167,jumper,good,23,3,0.478,0.0,27,1668
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:48,,15,19,"ASSIST  by TIKNIS,AARON",4,1,,,23,6,0.304,0.167,,,23,3,0.478,0.0,27,1668
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:23,"TURNOVER  by HERTZEL,HOLDEN",15,19,,4,1,,,23,6,0.304,0.167,,,23,3,0.478,0.0,27,1643
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:21,,15,19,"STEAL  by MERRITHEY,JACK",4,1,,,23,6,0.304,0.167,,,23,3,0.478,0.0,27,1641
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:16,,15,19,"MISS 3PTR by TIKNIS,AARON",4,1,,,23,6,0.304,0.167,3ptr,miss,24,4,0.458,0.0,27,1636
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:16,"REBOUND DEF by KARSNER,JOSH",15,19,,4,1,,,23,6,0.304,0.167,,,24,4,0.458,0.0,27,1636
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,07:04,"GOOD JUMPER by GRIGGS,MATT(in the paint)",17,19,,2,1,jumper,good,24,6,0.333,0.167,,,24,4,0.458,0.0,27,1624
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,"FOUL  by HERTZEL,HOLDEN",17,19,,2,1,foul,,24,6,0.333,0.167,,,24,4,0.458,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,,17,19,TIMEOUT MEDIA by TEAM,2,1,,,24,6,0.333,0.167,,,24,4,0.458,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,,17,20,"GOOD FT by RARIDON,DEREK",3,1,,,24,6,0.333,0.167,ft,good,25,4,0.48,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,,17,20,"MISS FT by RARIDON,DEREK",3,1,,,24,6,0.333,0.167,ft,miss,26,4,0.462,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,"REBOUND DEF by LOPEZ,COLLIN",17,20,,3,1,,,24,6,0.333,0.167,,,26,4,0.462,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,"SUB IN by TAYLOR,CHRIS",17,20,,3,1,,,24,6,0.333,0.167,,,26,4,0.462,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,"SUB IN by SCINTA,BLAKE",17,20,,3,1,,,24,6,0.333,0.167,,,26,4,0.462,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,"SUB OUT by WHITESIDE,DONOVAN",17,20,,3,1,,,24,6,0.333,0.167,,,26,4,0.462,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,"SUB OUT by GRIGGS,MATT",17,20,,3,1,,,24,6,0.333,0.167,,,26,4,0.462,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,,17,20,"SUB IN by BURCHETT,JACK",3,1,,,24,6,0.333,0.167,,,26,4,0.462,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,,17,20,"SUB IN by ROURKE,PAT",3,1,,,24,6,0.333,0.167,,,26,4,0.462,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,,17,20,"SUB OUT by ROSENBERG,CHARLIE",3,1,,,24,6,0.333,0.167,,,26,4,0.462,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:44,,17,20,"SUB OUT by MERRITHEY,JACK",3,1,,,24,6,0.333,0.167,,,26,4,0.462,0.0,26,1604
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:21,"SUB IN by WESLEY,TYLER",17,20,,3,1,,,24,6,0.333,0.167,,,26,4,0.462,0.0,26,1581
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:21,"SUB OUT by TAYLOR,CHRIS",17,20,,3,1,,,24,6,0.333,0.167,,,26,4,0.462,0.0,26,1581
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:17,"MISS 3PTR by KARSNER,JOSH",17,20,,3,1,3ptr,miss,25,7,0.32,0.143,,,26,4,0.462,0.0,26,1577
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,06:17,,17,20,"REBOUND DEF by TIKNIS,AARON",3,1,,,25,7,0.32,0.143,,,26,4,0.462,0.0,26,1577
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:53,,17,22,"GOOD LAYUP by KMIEC,VINCE(in the paint)",5,1,,,25,7,0.32,0.143,layup,good,27,4,0.481,0.0,25,1553
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:26,"MISS LAYUP by KARSNER,JOSH",17,22,,5,1,layup,miss,26,7,0.308,0.143,,,27,4,0.481,0.0,25,1526
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:26,,17,22,"REBOUND DEF by TIKNIS,AARON",5,1,,,26,7,0.308,0.143,,,27,4,0.481,0.0,25,1526
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:20,,17,22,"MISS 3PTR by KMIEC,VINCE",5,1,,,26,7,0.308,0.143,3ptr,miss,28,5,0.464,0.0,25,1520
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:20,REBOUND DEF by TEAM,17,22,,5,1,,,26,7,0.308,0.143,,,28,5,0.464,0.0,25,1520
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:16,,17,22,"FOUL  by TIKNIS,AARON",5,1,,,26,7,0.308,0.143,foul,,28,5,0.464,0.0,25,1516
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:16,"SUB IN by WHITESIDE,DONOVAN",17,22,,5,1,,,26,7,0.308,0.143,,,28,5,0.464,0.0,25,1516
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:16,"SUB IN by ELLIS,BRYON",17,22,,5,1,,,26,7,0.308,0.143,,,28,5,0.464,0.0,25,1516
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:16,"SUB IN by TAYLOR,CHRIS",17,22,,5,1,,,26,7,0.308,0.143,,,28,5,0.464,0.0,25,1516
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:16,"SUB OUT by HERTZEL,HOLDEN",17,22,,5,1,,,26,7,0.308,0.143,,,28,5,0.464,0.0,25,1516
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:16,"SUB OUT by KARSNER,JOSH",17,22,,5,1,,,26,7,0.308,0.143,,,28,5,0.464,0.0,25,1516
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:16,"SUB OUT by LOPEZ,COLLIN",17,22,,5,1,,,26,7,0.308,0.143,,,28,5,0.464,0.0,25,1516
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:16,,17,22,"SUB IN by ROSENBERG,CHARLIE",5,1,,,26,7,0.308,0.143,,,28,5,0.464,0.0,25,1516
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:16,,17,22,"SUB OUT by TIKNIS,AARON",5,1,,,26,7,0.308,0.143,,,28,5,0.464,0.0,25,1516
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,05:00,TIMEOUT 30SEC by TEAM,17,22,,5,1,,,26,7,0.308,0.143,,,28,5,0.464,0.0,25,1500
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:50,"MISS JUMPER by SCINTA,BLAKE",17,22,,5,1,jumper,miss,27,7,0.296,0.143,,,28,5,0.464,0.0,24,1490
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:50,,17,22,"REBOUND DEF by ROSENBERG,CHARLIE",5,1,,,27,7,0.296,0.143,,,28,5,0.464,0.0,24,1490
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:21,,17,22,"MISS 3PTR by RARIDON,DEREK",5,1,,,27,7,0.296,0.143,3ptr,miss,29,6,0.448,0.0,24,1461
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:21,"REBOUND DEF by ELLIS,BRYON",17,22,,5,1,,,27,7,0.296,0.143,,,29,6,0.448,0.0,24,1461
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:11,"MISS JUMPER by SCINTA,BLAKE",17,22,,5,1,jumper,miss,28,7,0.286,0.143,,,29,6,0.448,0.0,24,1451
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,04:11,"REBOUND OFF by TAYLOR,CHRIS",17,22,,5,1,,,28,7,0.286,0.143,,,29,6,0.448,0.0,24,1451
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:53,"MISS 3PTR by WHITESIDE,DONOVAN",17,22,,5,1,3ptr,miss,29,8,0.276,0.125,,,29,6,0.448,0.0,23,1433
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:53,,17,22,"REBOUND DEF by ROSENBERG,CHARLIE",5,1,,,29,8,0.276,0.125,,,29,6,0.448,0.0,23,1433
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:34,,17,22,"MISS JUMPER by ROSENBERG,CHARLIE",5,1,,,29,8,0.276,0.125,jumper,miss,30,6,0.433,0.0,23,1414
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:34,"REBOUND DEF by TAYLOR,CHRIS",17,22,,5,1,,,29,8,0.276,0.125,,,30,6,0.433,0.0,23,1414
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:19,"MISS 3PTR by ELLIS,BRYON",17,22,,5,1,3ptr,miss,30,9,0.267,0.111,,,30,6,0.433,0.0,23,1399
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:19,REBOUND OFF by TEAM,17,22,,5,1,,,30,9,0.267,0.111,,,30,6,0.433,0.0,23,1399
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:17,,17,22,"FOUL  by ROSENBERG,CHARLIE",5,1,,,30,9,0.267,0.111,foul,,30,6,0.433,0.0,23,1397
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:17,TIMEOUT MEDIA by TEAM,17,22,,5,1,,,30,9,0.267,0.111,,,30,6,0.433,0.0,23,1397
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:17,,17,22,"SUB IN by GAMBLE,LANDON",5,1,,,30,9,0.267,0.111,,,30,6,0.433,0.0,23,1397
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:17,,17,22,"SUB OUT by ROSENBERG,CHARLIE",5,1,,,30,9,0.267,0.111,,,30,6,0.433,0.0,23,1397
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:09,"TURNOVER  by ELLIS,BRYON",17,22,,5,1,,,30,9,0.267,0.111,,,30,6,0.433,0.0,23,1389
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,03:08,,17,22,"STEAL  by KMIEC,VINCE",5,1,,,30,9,0.267,0.111,,,30,6,0.433,0.0,23,1388
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:58,,17,24,"GOOD LAYUP by GAMBLE,LANDON(in the paint)",7,1,,,30,9,0.267,0.111,layup,good,31,6,0.452,0.0,22,1378
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:58,,17,24,"ASSIST  by KMIEC,VINCE",7,1,,,30,9,0.267,0.111,,,31,6,0.452,0.0,22,1378
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:47,"MISS JUMPER by TAYLOR,CHRIS",17,24,,7,1,jumper,miss,31,9,0.258,0.111,,,31,6,0.452,0.0,22,1367
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:47,,17,24,"REBOUND DEF by BURCHETT,JACK",7,1,,,31,9,0.258,0.111,,,31,6,0.452,0.0,22,1367
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:46,"FOUL  by WESLEY,TYLER",17,24,,7,1,foul,,31,9,0.258,0.111,,,31,6,0.452,0.0,22,1366
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:34,,17,26,"GOOD LAYUP by GAMBLE,LANDON(in the paint)",9,1,,,31,9,0.258,0.111,layup,good,32,6,0.469,0.0,22,1354
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:34,,17,26,"ASSIST  by BURCHETT,JACK",9,1,,,31,9,0.258,0.111,,,32,6,0.469,0.0,22,1354
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:06,"MISS LAYUP by TAYLOR,CHRIS",17,26,,9,1,layup,miss,32,9,0.25,0.111,,,32,6,0.469,0.0,22,1326
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:06,,17,26,"BLOCK  by BURCHETT,JACK",9,1,,,32,9,0.25,0.111,,,32,6,0.469,0.0,22,1326
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:06,,17,26,"REBOUND DEF by GAMBLE,LANDON",9,1,,,32,9,0.25,0.111,,,32,6,0.469,0.0,22,1326
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:01,"FOUL  by SCINTA,BLAKE",17,26,,9,1,foul,,32,9,0.25,0.111,,,32,6,0.469,0.0,22,1321
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:01,,17,27,"GOOD FT by ROURKE,PAT",10,1,,,32,9,0.25,0.111,ft,good,33,6,0.485,0.0,22,1321
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:01,TIMEOUT 30SEC by TEAM,17,27,,10,1,,,32,9,0.25,0.111,,,33,6,0.485,0.0,22,1321
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:01,,17,28,"GOOD FT by ROURKE,PAT",11,1,,,32,9,0.25,0.111,ft,good,34,6,0.5,0.0,22,1321
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:01,"SUB IN by KARSNER,JOSH",17,28,,11,1,,,32,9,0.25,0.111,,,34,6,0.5,0.0,22,1321
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:01,"SUB IN by GRIGGS,MATT",17,28,,11,1,,,32,9,0.25,0.111,,,34,6,0.5,0.0,22,1321
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:01,"SUB OUT by TAYLOR,CHRIS",17,28,,11,1,,,32,9,0.25,0.111,,,34,6,0.5,0.0,22,1321
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,02:01,"SUB OUT by SCINTA,BLAKE",17,28,,11,1,,,32,9,0.25,0.111,,,34,6,0.5,0.0,22,1321
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:42,"MISS LAYUP by WESLEY,TYLER",17,28,,11,1,layup,miss,33,9,0.242,0.111,,,34,6,0.5,0.0,21,1302
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:42,,17,28,"REBOUND DEF by GAMBLE,LANDON",11,1,,,33,9,0.242,0.111,,,34,6,0.5,0.0,21,1302
27,Centre,North Central,50-66,50,66,21-6,25-3,03/02/13,Win,1850,No Location Recorded,7 p.m.,01:36,,17,28,"TURNOVER  by BURCHETT,JACK",11,1,,,33,9,0.242,0.111,,,34,6,0.5,0.0,21,1296
