game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:35,,13,24,"MISS JUMPER by WHITESIDE,DONOVAN",11,1,,,21,6,0.333,0.333,jumper,miss,18,7,0.611,0.571,28,1715
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:35,"REBOUND DEF by MORRIS,LEE'VAUGHN",13,24,,11,1,,,21,6,0.333,0.333,,,18,7,0.611,0.571,28,1715
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:27,"GOOD LAYUP by BRAUNER,SHAWN(in the paint)",15,24,,9,1,layup,good,22,6,0.364,0.333,,,18,7,0.611,0.571,28,1707
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:14,,15,27,"GOOD 3PTR by KARSNER,JOSH",12,1,,,22,6,0.364,0.333,3ptr,good,19,8,0.632,0.625,28,1694
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,08:14,,15,27,"ASSIST  by ELLIS,BRYON",12,1,,,22,6,0.364,0.333,,,19,8,0.632,0.625,28,1694
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:53,"MISS JUMPER by BRAUNER,SHAWN",15,27,,12,1,jumper,miss,23,6,0.348,0.333,,,19,8,0.632,0.625,27,1673
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:53,,15,27,"REBOUND DEF by WESLEY,TYLER",12,1,,,23,6,0.348,0.333,,,19,8,0.632,0.625,27,1673
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:40,"FOUL  by MCLEISH,MITCH",15,27,,12,1,foul,,23,6,0.348,0.333,,,19,8,0.632,0.625,27,1660
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:39,"SUB IN by DELPH,ADAM",15,27,,12,1,,,23,6,0.348,0.333,,,19,8,0.632,0.625,27,1659
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:39,"SUB OUT by MORRIS,LEE'VAUGHN",15,27,,12,1,,,23,6,0.348,0.333,,,19,8,0.632,0.625,27,1659
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:26,,15,27,"MISS 3PTR by ELLIS,BRYON",12,1,,,23,6,0.348,0.333,3ptr,miss,20,9,0.6,0.556,27,1646
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:26,,15,27,"REBOUND OFF by WESLEY,TYLER",12,1,,,23,6,0.348,0.333,,,20,9,0.6,0.556,27,1646
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:10,,15,27,"TURNOVER  by WHITESIDE,DONOVAN",12,1,,,23,6,0.348,0.333,,,20,9,0.6,0.556,27,1630
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:08,"STEAL  by MCLEISH,MITCH",15,27,,12,1,,,23,6,0.348,0.333,,,20,9,0.6,0.556,27,1628
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:06,,15,27,"FOUL  by WHITESIDE,DONOVAN",12,1,,,23,6,0.348,0.333,foul,,20,9,0.6,0.556,27,1626
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:06,"GOOD FT by FLANNERY,AUSTIN",16,27,,11,1,ft,good,24,6,0.375,0.333,,,20,9,0.6,0.556,27,1626
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:06,"MISS FT by FLANNERY,AUSTIN",16,27,,11,1,ft,miss,25,6,0.36,0.333,,,20,9,0.6,0.556,27,1626
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:06,,16,27,"REBOUND DEF by KARSNER,JOSH",11,1,,,25,6,0.36,0.333,,,20,9,0.6,0.556,27,1626
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:06,,16,27,"SUB IN by SCINTA,BLAKE",11,1,,,25,6,0.36,0.333,,,20,9,0.6,0.556,27,1626
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:06,,16,27,"SUB IN by LOPEZ,COLLIN",11,1,,,25,6,0.36,0.333,,,20,9,0.6,0.556,27,1626
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,07:06,,16,27,"SUB OUT by WESLEY,TYLER",11,1,,,25,6,0.36,0.333,,,20,9,0.6,0.556,27,1626
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:44,,16,29,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",13,1,,,25,6,0.36,0.333,layup,good,21,9,0.619,0.556,26,1604
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:36,"GOOD 3PTR by FLANNERY,AUSTIN",19,29,,10,1,3ptr,good,26,7,0.385,0.429,,,21,9,0.619,0.556,26,1596
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:36,"ASSIST  by BAIR,KYLE",19,29,,10,1,,,26,7,0.385,0.429,,,21,9,0.619,0.556,26,1596
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:22,,19,29,"MISS JUMPER by KARSNER,JOSH",10,1,,,26,7,0.385,0.429,jumper,miss,22,9,0.591,0.556,26,1582
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:22,"BLOCK  by EUTON,DAKOTAH",19,29,,10,1,,,26,7,0.385,0.429,,,22,9,0.591,0.556,26,1582
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:22,"REBOUND DEF by MCLEISH,MITCH",19,29,,10,1,,,26,7,0.385,0.429,,,22,9,0.591,0.556,26,1582
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:06,"MISS 3PTR by MCLEISH,MITCH",19,29,,10,1,3ptr,miss,27,8,0.37,0.375,,,22,9,0.591,0.556,26,1566
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:06,"REBOUND OFF by EUTON,DAKOTAH",19,29,,10,1,,,27,8,0.37,0.375,,,22,9,0.591,0.556,26,1566
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:02,"MISS JUMPER by EUTON,DAKOTAH",19,29,,10,1,jumper,miss,28,8,0.357,0.375,,,22,9,0.591,0.556,26,1562
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,06:02,,19,29,"REBOUND DEF by TAYLOR,CHRIS",10,1,,,28,8,0.357,0.375,,,22,9,0.591,0.556,26,1562
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:43,,19,29,"MISS LAYUP by LOPEZ,COLLIN",10,1,,,28,8,0.357,0.375,layup,miss,23,9,0.565,0.556,25,1543
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:43,"REBOUND DEF by EUTON,DAKOTAH",19,29,,10,1,,,28,8,0.357,0.375,,,23,9,0.565,0.556,25,1543
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:36,"MISS JUMPER by BRAUNER,SHAWN",19,29,,10,1,jumper,miss,29,8,0.345,0.375,,,23,9,0.565,0.556,25,1536
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:36,,19,29,"REBOUND DEF by SCINTA,BLAKE",10,1,,,29,8,0.345,0.375,,,23,9,0.565,0.556,25,1536
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:06,,19,29,"MISS LAYUP by SCINTA,BLAKE",10,1,,,29,8,0.345,0.375,layup,miss,24,9,0.542,0.556,25,1506
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:06,,19,29,"REBOUND OFF by NEWSOME,TAYLOR",10,1,,,29,8,0.345,0.375,,,24,9,0.542,0.556,25,1506
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:06,,19,29,"MISS JUMPER by NEWSOME,TAYLOR",10,1,,,29,8,0.345,0.375,jumper,miss,25,9,0.52,0.556,25,1506
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:06,"REBOUND DEF by MCLEISH,MITCH",19,29,,10,1,,,29,8,0.345,0.375,,,25,9,0.52,0.556,25,1506
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:06,,19,29,"SUB IN by NEWSOME,TAYLOR",10,1,,,29,8,0.345,0.375,,,25,9,0.52,0.556,25,1506
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:06,,19,29,"SUB OUT by WHITESIDE,DONOVAN",10,1,,,29,8,0.345,0.375,,,25,9,0.52,0.556,25,1506
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:06,,19,29,"SUB OUT by KARSNER,JOSH",10,1,,,29,8,0.345,0.375,,,25,9,0.52,0.556,25,1506
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:02,"MISS LAYUP by FLANNERY,AUSTIN",19,29,,10,1,layup,miss,30,8,0.333,0.375,,,25,9,0.52,0.556,25,1502
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:02,,19,29,"BLOCK  by SCINTA,BLAKE",10,1,,,30,8,0.333,0.375,,,25,9,0.52,0.556,25,1502
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,05:02,,19,29,"REBOUND DEF by LOPEZ,COLLIN",10,1,,,30,8,0.333,0.375,,,25,9,0.52,0.556,25,1502
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:55,,19,31,"GOOD JUMPER by LOPEZ,COLLIN",12,1,,,30,8,0.333,0.375,jumper,good,26,9,0.538,0.556,24,1495
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:55,"FOUL  by BAIR,KYLE",19,31,,12,1,foul,,30,8,0.333,0.375,,,26,9,0.538,0.556,24,1495
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:22,,19,32,"GOOD FT by LOPEZ,COLLIN",13,1,,,30,8,0.333,0.375,ft,good,27,9,0.556,0.556,24,1462
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:22,,19,32,"SUB IN by GRIGGS,MATT",13,1,,,30,8,0.333,0.375,,,27,9,0.556,0.556,24,1462
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:22,,19,32,"SUB OUT by TAYLOR,CHRIS",13,1,,,30,8,0.333,0.375,,,27,9,0.556,0.556,24,1462
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,04:12,"GOOD JUMPER by GORDON,DEQUANN",21,32,,11,1,jumper,good,31,8,0.355,0.375,,,27,9,0.556,0.556,24,1452
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:41,,21,32,"MISS JUMPER by WESLEY,TYLER",11,1,,,31,8,0.355,0.375,jumper,miss,28,9,0.536,0.556,23,1421
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:41,,21,32,"REBOUND OFF by NEWSOME,TAYLOR",11,1,,,31,8,0.355,0.375,,,28,9,0.536,0.556,23,1421
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:33,,21,32,"TURNOVER  by NEWSOME,TAYLOR",11,1,,,31,8,0.355,0.375,,,28,9,0.536,0.556,23,1413
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:31,"STEAL  by MCLEISH,MITCH",21,32,,11,1,,,31,8,0.355,0.375,,,28,9,0.536,0.556,23,1411
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:29,"MISS JUMPER by MCLEISH,MITCH",21,32,,11,1,jumper,miss,32,8,0.344,0.375,,,28,9,0.536,0.556,23,1409
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:29,,21,32,"REBOUND DEF by GRIGGS,MATT",11,1,,,32,8,0.344,0.375,,,28,9,0.536,0.556,23,1409
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:17,,21,32,"TURNOVER  by WESLEY,TYLER",11,1,,,32,8,0.344,0.375,,,28,9,0.536,0.556,23,1397
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:16,"STEAL  by GORDON,DEQUANN",21,32,,11,1,,,32,8,0.344,0.375,,,28,9,0.536,0.556,23,1396
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:13,"MISS JUMPER by FLANNERY,AUSTIN",21,32,,11,1,jumper,miss,33,8,0.333,0.375,,,28,9,0.536,0.556,23,1393
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:13,REBOUND OFF by TEAM,21,32,,11,1,,,33,8,0.333,0.375,,,28,9,0.536,0.556,23,1393
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:09,,21,32,"FOUL  by LOPEZ,COLLIN",11,1,,,33,8,0.333,0.375,foul,,28,9,0.536,0.556,23,1389
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:03,"MISS JUMPER by MCLEISH,MITCH",21,32,,11,1,jumper,miss,34,8,0.324,0.375,,,28,9,0.536,0.556,23,1383
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,03:03,,21,32,"REBOUND DEF by WESLEY,TYLER",11,1,,,34,8,0.324,0.375,,,28,9,0.536,0.556,23,1383
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:42,,21,32,"MISS 3PTR by LOPEZ,COLLIN",11,1,,,34,8,0.324,0.375,3ptr,miss,29,10,0.517,0.5,22,1362
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:42,"REBOUND DEF by GORDON,DEQUANN",21,32,,11,1,,,34,8,0.324,0.375,,,29,10,0.517,0.5,22,1362
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:29,"MISS JUMPER by GORDON,DEQUANN",21,32,,11,1,jumper,miss,35,8,0.314,0.375,,,29,10,0.517,0.5,22,1349
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:29,,21,32,"REBOUND DEF by ELLIS,BRYON",11,1,,,35,8,0.314,0.375,,,29,10,0.517,0.5,22,1349
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:09,,21,32,"MISS 3PTR by ELLIS,BRYON",11,1,,,35,8,0.314,0.375,3ptr,miss,30,11,0.5,0.455,22,1329
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,02:09,"REBOUND DEF by MCLEISH,MITCH",21,32,,11,1,,,35,8,0.314,0.375,,,30,11,0.5,0.455,22,1329
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:48,"MISS JUMPER by GORDON,DEQUANN",21,32,,11,1,jumper,miss,36,8,0.306,0.375,,,30,11,0.5,0.455,21,1308
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:48,,21,32,"BLOCK  by WESLEY,TYLER",11,1,,,36,8,0.306,0.375,,,30,11,0.5,0.455,21,1308
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:48,,21,32,"REBOUND DEF by LOPEZ,COLLIN",11,1,,,36,8,0.306,0.375,,,30,11,0.5,0.455,21,1308
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:39,,21,32,"TURNOVER  by LOPEZ,COLLIN",11,1,,,36,8,0.306,0.375,,,30,11,0.5,0.455,21,1299
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:37,"STEAL  by MCLEISH,MITCH",21,32,,11,1,,,36,8,0.306,0.375,,,30,11,0.5,0.455,21,1297
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:37,"GOOD LAYUP by MCLEISH,MITCH(in the paint)",23,32,,9,1,layup,good,37,8,0.324,0.375,,,30,11,0.5,0.455,21,1297
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:37,,23,32,TIMEOUT TEAM by TEAM,9,1,,,37,8,0.324,0.375,,,30,11,0.5,0.455,21,1297
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:37,,23,32,"SUB IN by KARSNER,JOSH",9,1,,,37,8,0.324,0.375,,,30,11,0.5,0.455,21,1297
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:37,,23,32,"SUB IN by TAYLOR,CHRIS",9,1,,,37,8,0.324,0.375,,,30,11,0.5,0.455,21,1297
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:37,,23,32,"SUB OUT by NEWSOME,TAYLOR",9,1,,,37,8,0.324,0.375,,,30,11,0.5,0.455,21,1297
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:37,,23,32,"SUB OUT by GRIGGS,MATT",9,1,,,37,8,0.324,0.375,,,30,11,0.5,0.455,21,1297
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:37,"REBOUND DEF by MORRIS,LEE'VAUGHN",23,32,,9,1,,,37,8,0.324,0.375,,,30,11,0.5,0.455,21,1297
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:10,,23,32,"MISS LAYUP by KARSNER,JOSH",9,1,,,37,8,0.324,0.375,layup,miss,31,11,0.484,0.455,21,1270
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:10,"BLOCK  by JONES,JUSTIN",23,32,,9,1,,,37,8,0.324,0.375,,,31,11,0.484,0.455,21,1270
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:10,,23,32,"REBOUND DEF by TAYLOR,CHRIS",9,1,,,37,8,0.324,0.375,,,31,11,0.484,0.455,21,1270
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,01:00,"MISS 3PTR by EUTON,DAKOTAH",23,32,,9,1,3ptr,miss,38,9,0.316,0.333,,,31,11,0.484,0.455,21,1260
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:46,,23,35,"GOOD 3PTR by KARSNER,JOSH",12,1,,,38,9,0.316,0.333,3ptr,good,32,12,0.5,0.5,20,1246
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:46,,23,35,"ASSIST  by SCINTA,BLAKE",12,1,,,38,9,0.316,0.333,,,32,12,0.5,0.5,20,1246
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:26,,23,35,"FOUL  by KARSNER,JOSH",12,1,,,38,9,0.316,0.333,foul,,32,12,0.5,0.5,20,1226
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:26,SUB IN by 3,23,35,,12,1,,,38,9,0.316,0.333,,,32,12,0.5,0.5,20,1226
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:26,,23,35,"SUB IN by WESLEY,TYLER",12,1,,,38,9,0.316,0.333,,,32,12,0.5,0.5,20,1226
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:26,,23,35,"SUB OUT by KARSNER,JOSH",12,1,,,38,9,0.316,0.333,,,32,12,0.5,0.5,20,1226
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:06,"MISS 3PTR by EUTON,DAKOTAH",23,35,,12,1,3ptr,miss,39,10,0.308,0.3,,,32,12,0.5,0.5,20,1206
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:06,"REBOUND OFF by BAIR,KYLE",23,35,,12,1,,,39,10,0.308,0.3,,,32,12,0.5,0.5,20,1206
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:00,"MISS 3PTR by BAIR,KYLE",23,35,,12,1,3ptr,miss,40,11,0.3,0.273,,,32,12,0.5,0.5,20,1200
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,00:00,,23,35,"REBOUND DEF by SCINTA,BLAKE",12,1,,,40,11,0.3,0.273,,,32,12,0.5,0.5,20,1200
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,19:41,,23,35,"TURNOVER  by WESLEY,TYLER",12,2,,,40,11,0.3,0.273,,,32,12,0.5,0.5,19,1181
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,19:38,"STEAL  by BAIR,KYLE",23,35,,12,2,,,40,11,0.3,0.273,,,32,12,0.5,0.5,19,1178
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,19:30,"MISS LAYUP by DELPH,ADAM",23,35,,12,2,layup,miss,41,11,0.293,0.273,,,32,12,0.5,0.5,19,1170
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,19:30,"REBOUND OFF by JONES,JUSTIN",23,35,,12,2,,,41,11,0.293,0.273,,,32,12,0.5,0.5,19,1170
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,19:25,"GOOD LAYUP by JONES,JUSTIN(in the paint)",25,35,,10,2,layup,good,42,11,0.31,0.273,,,32,12,0.5,0.5,19,1165
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,19:20,,25,35,"TURNOVER  by WHITESIDE,DONOVAN",10,2,,,42,11,0.31,0.273,,,32,12,0.5,0.5,19,1160
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,19:18,"STEAL  by BAIR,KYLE",25,35,,10,2,,,42,11,0.31,0.273,,,32,12,0.5,0.5,19,1158
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,19:17,,25,35,"FOUL  by TAYLOR,CHRIS",10,2,,,42,11,0.31,0.273,foul,,32,12,0.5,0.5,19,1157
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,19:17,"GOOD FT by DELPH,ADAM",26,35,,9,2,ft,good,43,11,0.326,0.273,,,32,12,0.5,0.5,19,1157
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,19:17,"GOOD FT by DELPH,ADAM",27,35,,8,2,ft,good,44,11,0.341,0.273,,,32,12,0.5,0.5,19,1157
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,18:52,,27,37,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",10,2,,,44,11,0.341,0.273,layup,good,33,12,0.515,0.5,18,1132
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,18:34,"GOOD 3PTR by DELPH,ADAM",30,37,,7,2,3ptr,good,45,12,0.356,0.333,,,33,12,0.515,0.5,18,1114
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,18:34,"ASSIST  by EUTON,DAKOTAH",30,37,,7,2,,,45,12,0.356,0.333,,,33,12,0.515,0.5,18,1114
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,18:19,"FOUL  by JONES,JUSTIN",30,37,,7,2,foul,,45,12,0.356,0.333,,,33,12,0.515,0.5,18,1099
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,18:19,,30,37,"MISS FT by WESLEY,TYLER",7,2,,,45,12,0.356,0.333,ft,miss,34,12,0.5,0.5,18,1099
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,18:19,,30,37,REBOUND DEADB by TEAM,7,2,,,45,12,0.356,0.333,,,34,12,0.5,0.5,18,1099
3,AU,Centre College,59-66,59,66,5-2,2-1,11/21/12,Win,122,No Location Recorded,7:00 PM,18:19,,30,37,"MISS FT by WESLEY,TYLER",7,2,,,45,12,0.356,0.333,ft,miss,35,12,0.486,0.5,18,1099
