game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,19:43,"MISS JUMPER by WESLEY,TYLER",0,0,,0,1,jumper,miss,1,0,0.0,,,,0,0,,,39,2383
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,19:43,,0,0,"REBOUND DEF by CARTER,KESHONN",0,1,,,1,0,0.0,,,,0,0,,,39,2383
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,19:30,,0,0,"MISS JUMPER by CARTER,KESHONN",0,1,,,1,0,0.0,,jumper,miss,1,0,0.0,,39,2370
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,19:30,"REBOUND DEF by WESLEY,TYLER",0,0,,0,1,,,1,0,0.0,,,,1,0,0.0,,39,2370
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,19:14,"MISS 3PTR by ELLIS,BRYON",0,0,,0,1,3ptr,miss,2,1,0.0,0.0,,,1,0,0.0,,39,2354
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,19:14,,0,0,"REBOUND DEF by BROWN,TYLER",0,1,,,2,1,0.0,0.0,,,1,0,0.0,,39,2354
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,18:54,,0,0,"TURNOVER  by CARTER,KESHONN",0,1,,,2,1,0.0,0.0,,,1,0,0.0,,38,2334
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,18:54,,0,0,"FOUL  by CARTER,KESHONN",0,1,,,2,1,0.0,0.0,foul,,1,0,0.0,,38,2334
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,18:30,"MISS JUMPER by TAYLOR,CHRIS",0,0,,0,1,jumper,miss,3,1,0.0,0.0,,,1,0,0.0,,38,2310
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,18:30,,0,0,"REBOUND DEF by HODGE,NILAN",0,1,,,3,1,0.0,0.0,,,1,0,0.0,,38,2310
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,18:24,,0,0,"MISS LAYUP by BOULDIN,BRETT",0,1,,,3,1,0.0,0.0,layup,miss,2,0,0.0,,38,2304
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,18:24,REBOUND DEF by TEAM,0,0,,0,1,,,3,1,0.0,0.0,,,2,0,0.0,,38,2304
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,18:05,,0,0,"FOUL  by HODGE,NILAN",0,1,,,3,1,0.0,0.0,foul,,2,0,0.0,,38,2285
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,18:05,"GOOD FT by SCINTA,BLAKE",1,0,,-1,1,ft,good,4,1,0.25,0.0,,,2,0,0.0,,38,2285
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,18:05,"GOOD FT by SCINTA,BLAKE",2,0,,-2,1,ft,good,5,1,0.4,0.0,,,2,0,0.0,,38,2285
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,17:49,,2,0,"MISS 3PTR by HODGE,NILAN",-2,1,,,5,1,0.4,0.0,3ptr,miss,3,1,0.0,0.0,37,2269
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,17:49,"REBOUND DEF by WESLEY,TYLER",2,0,,-2,1,,,5,1,0.4,0.0,,,3,1,0.0,0.0,37,2269
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,17:28,"MISS LAYUP by KARSNER,JOSH",2,0,,-2,1,layup,miss,6,1,0.333,0.0,,,3,1,0.0,0.0,37,2248
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,17:28,"REBOUND OFF by WESLEY,TYLER",2,0,,-2,1,,,6,1,0.333,0.0,,,3,1,0.0,0.0,37,2248
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,17:21,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",4,0,,-4,1,layup,good,7,1,0.429,0.0,,,3,1,0.0,0.0,37,2241
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,16:57,,4,0,"MISS JUMPER by BOULDIN,BRETT",-4,1,,,7,1,0.429,0.0,jumper,miss,4,1,0.0,0.0,36,2217
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,16:57,"REBOUND DEF by SCINTA,BLAKE",4,0,,-4,1,,,7,1,0.429,0.0,,,4,1,0.0,0.0,36,2217
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,16:27,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",6,0,,-6,1,layup,good,8,1,0.5,0.0,,,4,1,0.0,0.0,36,2187
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,16:08,,6,2,"GOOD JUMPER by BROWN,TYLER",-4,1,,,8,1,0.5,0.0,jumper,good,5,1,0.2,0.0,36,2168
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,15:31,"GOOD LAYUP by WESLEY,TYLER(in the paint)",8,2,,-6,1,layup,good,9,1,0.556,0.0,,,5,1,0.2,0.0,35,2131
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,15:12,,8,2,"MISS JUMPER by CARTER,KESHONN",-6,1,,,9,1,0.556,0.0,jumper,miss,6,1,0.167,0.0,35,2112
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,15:12,"REBOUND DEF by SCINTA,BLAKE",8,2,,-6,1,,,9,1,0.556,0.0,,,6,1,0.167,0.0,35,2112
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,14:57,"MISS 3PTR by KARSNER,JOSH",8,2,,-6,1,3ptr,miss,10,2,0.5,0.0,,,6,1,0.167,0.0,34,2097
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,14:57,,8,2,"REBOUND DEF by BROWN,TYLER",-6,1,,,10,2,0.5,0.0,,,6,1,0.167,0.0,34,2097
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,14:46,,8,4,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",-4,1,,,10,2,0.5,0.0,jumper,good,7,1,0.286,0.0,34,2086
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,14:15,"GOOD JUMPER by WESLEY,TYLER(in the paint)",10,4,,-6,1,jumper,good,11,2,0.545,0.0,,,7,1,0.286,0.0,34,2055
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,13:50,,10,4,"TURNOVER  by AFFRONTI,LEWIS",-6,1,,,11,2,0.545,0.0,,,7,1,0.286,0.0,33,2030
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,13:50,TIMEOUT 20SEC by TEAM,10,4,,-6,1,,,11,2,0.545,0.0,,,7,1,0.286,0.0,33,2030
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,13:47,"MISS LAYUP by LOHR,MATT",10,4,,-6,1,layup,miss,12,2,0.5,0.0,,,7,1,0.286,0.0,33,2027
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,13:47,,10,4,"REBOUND DEF by CALDWELL,MARCELLUS",-6,1,,,12,2,0.5,0.0,,,7,1,0.286,0.0,33,2027
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,13:25,"FOUL  by WESLEY,TYLER",10,4,,-6,1,foul,,12,2,0.5,0.0,,,7,1,0.286,0.0,33,2005
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,13:25,,10,4,MISS FT by TEAM,-6,1,,,12,2,0.5,0.0,ft,miss,8,1,0.25,0.0,33,2005
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,13:25,,10,4,REBOUND DEADB by TEAM,-6,1,,,12,2,0.5,0.0,,,8,1,0.25,0.0,33,2005
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,13:25,,10,4,MISS FT by TEAM,-6,1,,,12,2,0.5,0.0,ft,miss,9,1,0.222,0.0,33,2005
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,13:25,REBOUND DEADB by TEAM,10,4,,-6,1,,,12,2,0.5,0.0,,,9,1,0.222,0.0,33,2005
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,13:05,"MISS 3PTR by GEEGAN,MIKE",10,4,,-6,1,3ptr,miss,13,3,0.462,0.0,,,9,1,0.222,0.0,33,1985
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,13:05,,10,4,"REBOUND DEF by CALDWELL,MARCELLUS",-6,1,,,13,3,0.462,0.0,,,9,1,0.222,0.0,33,1985
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,12:56,,10,4,"MISS JUMPER by BRYANT,VALENTINO",-6,1,,,13,3,0.462,0.0,jumper,miss,10,1,0.2,0.0,32,1976
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,12:56,"REBOUND DEF by GEEGAN,MIKE",10,4,,-6,1,,,13,3,0.462,0.0,,,10,1,0.2,0.0,32,1976
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,12:16,"MISS 3PTR by GRIGGS,MATT",10,4,,-6,1,3ptr,miss,14,4,0.429,0.0,,,10,1,0.2,0.0,32,1936
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,12:16,"REBOUND OFF by WESLEY,TYLER",10,4,,-6,1,,,14,4,0.429,0.0,,,10,1,0.2,0.0,32,1936
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,11:56,"TURNOVER  by GEEGAN,MIKE",10,4,,-6,1,,,14,4,0.429,0.0,,,10,1,0.2,0.0,31,1916
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,11:35,,10,4,"TURNOVER  by BROWN,SETH",-6,1,,,14,4,0.429,0.0,,,10,1,0.2,0.0,31,1895
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,11:18,"GOOD 3PTR by KARSNER,JOSH",13,4,,-9,1,3ptr,good,15,5,0.467,0.2,,,10,1,0.2,0.0,31,1878
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,11:18,"ASSIST  by GRIGGS,MATT",13,4,,-9,1,,,15,5,0.467,0.2,,,10,1,0.2,0.0,31,1878
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,10:56,,13,4,"MISS 3PTR by BRYANT,VALENTINO",-9,1,,,15,5,0.467,0.2,3ptr,miss,11,2,0.182,0.0,30,1856
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,10:56,,13,4,"REBOUND OFF by BRYANT,VALENTINO",-9,1,,,15,5,0.467,0.2,,,11,2,0.182,0.0,30,1856
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,10:38,,13,7,"GOOD 3PTR by BROWN,SETH",-6,1,,,15,5,0.467,0.2,3ptr,good,12,3,0.25,0.333,30,1838
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,10:38,,13,7,"ASSIST  by BRYANT,VALENTINO",-6,1,,,15,5,0.467,0.2,,,12,3,0.25,0.333,30,1838
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,10:14,,13,7,"FOUL  by AFFRONTI,LEWIS",-6,1,,,15,5,0.467,0.2,foul,,12,3,0.25,0.333,30,1814
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,10:11,"MISS 3PTR by SAGRAVES,AUSTIN",13,7,,-6,1,3ptr,miss,16,6,0.438,0.167,,,12,3,0.25,0.333,30,1811
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,10:11,REBOUND OFF by TEAM,13,7,,-6,1,,,16,6,0.438,0.167,,,12,3,0.25,0.333,30,1811
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,9:59,"MISS JUMPER by SAGRAVES,AUSTIN",13,7,,-6,1,jumper,miss,17,6,0.412,0.167,,,12,3,0.25,0.333,29,1799
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,9:59,,13,7,"REBOUND DEF by BORN,LEO",-6,1,,,17,6,0.412,0.167,,,12,3,0.25,0.333,29,1799
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,9:46,,13,9,"GOOD JUMPER by VEAL,ROBERT",-4,1,,,17,6,0.412,0.167,jumper,good,13,3,0.308,0.333,29,1786
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,9:24,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",15,9,,-6,1,layup,good,18,6,0.444,0.167,,,13,3,0.308,0.333,29,1764
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,9:24,"ASSIST  by SAGRAVES,AUSTIN",15,9,,-6,1,,,18,6,0.444,0.167,,,13,3,0.308,0.333,29,1764
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,9:04,,15,9,"MISS 3PTR by BROWN,SETH",-6,1,,,18,6,0.444,0.167,3ptr,miss,14,4,0.286,0.25,29,1744
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,9:04,"REBOUND DEF by TAYLOR,CHRIS",15,9,,-6,1,,,18,6,0.444,0.167,,,14,4,0.286,0.25,29,1744
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,8:52,"MISS JUMPER by HERTZEL,HOLDEN",15,9,,-6,1,jumper,miss,19,6,0.421,0.167,,,14,4,0.286,0.25,28,1732
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,8:52,,15,9,"BLOCK  by BROWN,SETH",-6,1,,,19,6,0.421,0.167,,,14,4,0.286,0.25,28,1732
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,8:52,,15,9,"REBOUND DEF by BRYANT,VALENTINO",-6,1,,,19,6,0.421,0.167,,,14,4,0.286,0.25,28,1732
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,8:47,,15,11,"GOOD JUMPER by VEAL,ROBERT",-4,1,,,19,6,0.421,0.167,jumper,good,15,4,0.333,0.25,28,1727
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,8:24,"TURNOVER  by ELLIS,BRYON",15,11,,-4,1,,,19,6,0.421,0.167,,,15,4,0.333,0.25,28,1704
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,8:22,,15,11,"STEAL  by BROWN,SETH",-4,1,,,19,6,0.421,0.167,,,15,4,0.333,0.25,28,1702
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,8:17,,15,13,"GOOD LAYUP by BROWN,TYLER(in the paint)",-2,1,,,19,6,0.421,0.167,layup,good,16,4,0.375,0.25,28,1697
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,8:17,,15,13,"ASSIST  by HODGE,NILAN",-2,1,,,19,6,0.421,0.167,,,16,4,0.375,0.25,28,1697
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,8:07,TIMEOUT 20SEC by TEAM,15,13,,-2,1,,,19,6,0.421,0.167,,,16,4,0.375,0.25,28,1687
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,7:24,"MISS 3PTR by SCINTA,BLAKE",15,13,,-2,1,3ptr,miss,20,7,0.4,0.143,,,16,4,0.375,0.25,27,1644
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,7:24,,15,13,"REBOUND DEF by VEAL,ROBERT",-2,1,,,20,7,0.4,0.143,,,16,4,0.375,0.25,27,1644
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,7:23,"FOUL  by WESLEY,TYLER",15,13,,-2,1,foul,,20,7,0.4,0.143,,,16,4,0.375,0.25,27,1643
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,7:23,,15,13,TIMEOUT 20SEC by TEAM,-2,1,,,20,7,0.4,0.143,,,16,4,0.375,0.25,27,1643
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,7:12,,15,13,"MISS JUMPER by VEAL,ROBERT",-2,1,,,20,7,0.4,0.143,jumper,miss,17,4,0.353,0.25,27,1632
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,7:12,"REBOUND DEF by TAYLOR,CHRIS",15,13,,-2,1,,,20,7,0.4,0.143,,,17,4,0.353,0.25,27,1632
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,6:58,"MISS 3PTR by ELLIS,BRYON",15,13,,-2,1,3ptr,miss,21,8,0.381,0.125,,,17,4,0.353,0.25,26,1618
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,6:58,,15,13,"REBOUND DEF by VEAL,ROBERT",-2,1,,,21,8,0.381,0.125,,,17,4,0.353,0.25,26,1618
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,6:47,,15,13,"TURNOVER  by HODGE,NILAN",-2,1,,,21,8,0.381,0.125,,,17,4,0.353,0.25,26,1607
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,6:26,"GOOD JUMPER by KARSNER,JOSH",17,13,,-4,1,jumper,good,22,8,0.409,0.125,,,17,4,0.353,0.25,26,1586
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,6:14,,17,13,"MISS JUMPER by VEAL,ROBERT",-4,1,,,22,8,0.409,0.125,jumper,miss,18,4,0.333,0.25,26,1574
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,6:14,"REBOUND DEF by SCINTA,BLAKE",17,13,,-4,1,,,22,8,0.409,0.125,,,18,4,0.333,0.25,26,1574
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,6:01,"MISS JUMPER by SCINTA,BLAKE",17,13,,-4,1,jumper,miss,23,8,0.391,0.125,,,18,4,0.333,0.25,26,1561
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,6:01,,17,13,"REBOUND DEF by VEAL,ROBERT",-4,1,,,23,8,0.391,0.125,,,18,4,0.333,0.25,26,1561
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,5:48,,17,13,"TURNOVER  by HODGE,NILAN",-4,1,,,23,8,0.391,0.125,,,18,4,0.333,0.25,25,1548
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,5:45,"STEAL  by TAYLOR,CHRIS",17,13,,-4,1,,,23,8,0.391,0.125,,,18,4,0.333,0.25,25,1545
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,5:40,,17,13,"FOUL  by AFFRONTI,LEWIS",-4,1,,,23,8,0.391,0.125,foul,,18,4,0.333,0.25,25,1540
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,5:40,"GOOD FT by ELLIS,BRYON",18,13,,-5,1,ft,good,24,8,0.417,0.125,,,18,4,0.333,0.25,25,1540
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,5:40,"GOOD FT by ELLIS,BRYON",19,13,,-6,1,ft,good,25,8,0.44,0.125,,,18,4,0.333,0.25,25,1540
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,5:27,,19,13,"MISS LAYUP by BROWN,SETH",-6,1,,,25,8,0.44,0.125,layup,miss,19,4,0.316,0.25,25,1527
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,5:27,"REBOUND DEF by HERTZEL,HOLDEN",19,13,,-6,1,,,25,8,0.44,0.125,,,19,4,0.316,0.25,25,1527
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,4:58,"GOOD LAYUP by KARSNER,JOSH(in the paint)",21,13,,-8,1,layup,good,26,8,0.462,0.125,,,19,4,0.316,0.25,24,1498
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,4:58,"ASSIST  by ELLIS,BRYON",21,13,,-8,1,,,26,8,0.462,0.125,,,19,4,0.316,0.25,24,1498
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,4:35,,21,13,"MISS 3PTR by BROWN,SETH",-8,1,,,26,8,0.462,0.125,3ptr,miss,20,5,0.3,0.2,24,1475
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,4:35,REBOUND DEF by TEAM,21,13,,-8,1,,,26,8,0.462,0.125,,,20,5,0.3,0.2,24,1475
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,4:16,"MISS 3PTR by ELLIS,BRYON",21,13,,-8,1,3ptr,miss,27,9,0.444,0.111,,,20,5,0.3,0.2,24,1456
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,4:16,,21,13,"REBOUND DEF by CARTER,KESHONN",-8,1,,,27,9,0.444,0.111,,,20,5,0.3,0.2,24,1456
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,3:47,,21,15,"GOOD LAYUP by BRYANT,VALENTINO(in the paint)",-6,1,,,27,9,0.444,0.111,layup,good,21,5,0.333,0.2,23,1427
6,Centre,Sewanee,50-48,50,48,"4-2,1-0","3-1,0-1",12/01/12,Lose,324,No Location Recorded,3:00 PM,3:15,"MISS JUMPER by HERTZEL,HOLDEN",21,15,,-6,1,jumper,miss,28,9,0.429,0.111,,,21,5,0.333,0.2,23,1395
