game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,17:02,"SUB OUT by KARSNER,JOSH",3,9,,6,1,,,6,1,0.333,0.0,,,5,1,1.0,1.0,37,2222
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:47,,3,9,"MISS 3PTR by RILEY,JAREN",6,1,,,6,1,0.333,0.0,3ptr,miss,6,2,0.833,0.5,36,2207
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:47,,3,9,"REBOUND OFF by RILEY,JAREN",6,1,,,6,1,0.333,0.0,,,6,2,0.833,0.5,36,2207
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:39,,3,9,"TURNOVER  by PRIMM,COLTON",6,1,,,6,1,0.333,0.0,,,6,2,0.833,0.5,36,2199
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:37,"STEAL  by WESLEY,TYLER",3,9,,6,1,,,6,1,0.333,0.0,,,6,2,0.833,0.5,36,2197
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:28,"GOOD LAYUP by WESLEY,TYLER(in the paint)",5,9,,4,1,layup,good,7,1,0.429,0.0,,,6,2,0.833,0.5,36,2188
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:11,"FOUL  by SCINTA,BLAKE",5,9,,4,1,foul,,7,1,0.429,0.0,,,6,2,0.833,0.5,36,2171
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:11,,5,9,"MISS FT by VANCE,LUKE",4,1,,,7,1,0.429,0.0,ft,miss,7,2,0.714,0.5,36,2171
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:11,,5,9,REBOUND DEADB by TEAM,4,1,,,7,1,0.429,0.0,,,7,2,0.714,0.5,36,2171
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,16:11,,5,10,"GOOD FT by VANCE,LUKE",5,1,,,7,1,0.429,0.0,ft,good,8,2,0.75,0.5,36,2171
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:46,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",7,10,,3,1,layup,good,8,1,0.5,0.0,,,8,2,0.75,0.5,35,2146
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:26,"SUB IN by HERTZEL,HOLDEN",7,10,,3,1,,,8,1,0.5,0.0,,,8,2,0.75,0.5,35,2126
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:26,"SUB IN by GRIGGS,MATT",7,10,,3,1,,,8,1,0.5,0.0,,,8,2,0.75,0.5,35,2126
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:26,"SUB OUT by WESLEY,TYLER",7,10,,3,1,,,8,1,0.5,0.0,,,8,2,0.75,0.5,35,2126
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:26,"SUB OUT by TAYLOR,CHRIS",7,10,,3,1,,,8,1,0.5,0.0,,,8,2,0.75,0.5,35,2126
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:13,,7,10,"MISS JUMPER by VANCE,LUKE",3,1,,,8,1,0.5,0.0,jumper,miss,9,2,0.667,0.5,35,2113
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:13,"REBOUND DEF by WHITESIDE,DONOVAN",7,10,,3,1,,,8,1,0.5,0.0,,,9,2,0.667,0.5,35,2113
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:05,"TURNOVER  by WHITESIDE,DONOVAN",7,10,,3,1,,,8,1,0.5,0.0,,,9,2,0.667,0.5,35,2105
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,15:02,,7,10,"STEAL  by TAULTON,JORDAN",3,1,,,8,1,0.5,0.0,,,9,2,0.667,0.5,35,2102
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:43,,7,10,"TURNOVER  by GRAM,ANDY",3,1,,,8,1,0.5,0.0,,,9,2,0.667,0.5,34,2083
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:42,"STEAL  by WHITESIDE,DONOVAN",7,10,,3,1,,,8,1,0.5,0.0,,,9,2,0.667,0.5,34,2082
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:39,"GOOD LAYUP by ELLIS,BRYON(fastbreak)(in the paint)",9,10,,1,1,layup,good,9,1,0.556,0.0,,,9,2,0.667,0.5,34,2079
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:39,"ASSIST  by WHITESIDE,DONOVAN",9,10,,1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,34,2079
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:17,,9,10,"TURNOVER  by VANCE,LUKE",1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,34,2057
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:17,"SUB IN by KARSNER,JOSH",9,10,,1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,34,2057
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:17,"SUB IN by LOPEZ,COLLIN",9,10,,1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,34,2057
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:17,"SUB OUT by SCINTA,BLAKE",9,10,,1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,34,2057
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:17,"SUB OUT by ELLIS,BRYON",9,10,,1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,34,2057
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:17,,9,10,"SUB IN by NIKOLOVSKI,DREW",1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,34,2057
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:17,,9,10,"SUB IN by CONARD,ALEC",1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,34,2057
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:17,,9,10,"SUB OUT by GRAM,ANDY",1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,34,2057
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:17,,9,10,"SUB OUT by VANCE,LUKE",1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,34,2057
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,14:02,,9,10,"FOUL  by TAULTON,JORDAN",1,1,,,9,1,0.556,0.0,foul,,9,2,0.667,0.5,34,2042
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:56,,9,10,"SUB IN by BARRETT,JORDAN",1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,33,2036
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:56,,9,10,"SUB OUT by TAULTON,JORDAN",1,1,,,9,1,0.556,0.0,,,9,2,0.667,0.5,33,2036
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:42,"MISS LAYUP by WHITESIDE,DONOVAN",9,10,,1,1,layup,miss,10,1,0.5,0.0,,,9,2,0.667,0.5,33,2022
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:42,,9,10,"REBOUND DEF by NIKOLOVSKI,DREW",1,1,,,10,1,0.5,0.0,,,9,2,0.667,0.5,33,2022
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:28,,9,13,"GOOD 3PTR by RILEY,JAREN",4,1,,,10,1,0.5,0.0,3ptr,good,10,3,0.7,0.667,33,2008
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:04,"MISS LAYUP by HERTZEL,HOLDEN",9,13,,4,1,layup,miss,11,1,0.455,0.0,,,10,3,0.7,0.667,33,1984
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,13:04,,9,13,"REBOUND DEF by CONARD,ALEC",4,1,,,11,1,0.455,0.0,,,10,3,0.7,0.667,33,1984
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:54,,9,15,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",6,1,,,11,1,0.455,0.0,layup,good,11,3,0.727,0.667,32,1974
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:35,"FOUL  by HERTZEL,HOLDEN",9,15,,6,1,foul,,11,1,0.455,0.0,,,11,3,0.727,0.667,32,1955
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:35,"SUB IN by WESLEY,TYLER",9,15,,6,1,,,11,1,0.455,0.0,,,11,3,0.727,0.667,32,1955
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:35,"SUB IN by SCINTA,BLAKE",9,15,,6,1,,,11,1,0.455,0.0,,,11,3,0.727,0.667,32,1955
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:35,"SUB IN by TAYLOR,CHRIS",9,15,,6,1,,,11,1,0.455,0.0,,,11,3,0.727,0.667,32,1955
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:35,"SUB IN by ELLIS,BRYON",9,15,,6,1,,,11,1,0.455,0.0,,,11,3,0.727,0.667,32,1955
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:35,"SUB OUT by HERTZEL,HOLDEN",9,15,,6,1,,,11,1,0.455,0.0,,,11,3,0.727,0.667,32,1955
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:35,"SUB OUT by WHITESIDE,DONOVAN",9,15,,6,1,,,11,1,0.455,0.0,,,11,3,0.727,0.667,32,1955
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:35,"SUB OUT by LOPEZ,COLLIN",9,15,,6,1,,,11,1,0.455,0.0,,,11,3,0.727,0.667,32,1955
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:35,"SUB OUT by GRIGGS,MATT",9,15,,6,1,,,11,1,0.455,0.0,,,11,3,0.727,0.667,32,1955
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:35,,9,15,"SUB IN by SHERIDAN,DAYTON",6,1,,,11,1,0.455,0.0,,,11,3,0.727,0.667,32,1955
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:35,,9,15,"SUB OUT by PRIMM,COLTON",6,1,,,11,1,0.455,0.0,,,11,3,0.727,0.667,32,1955
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:30,,9,15,"MISS JUMPER by NIKOLOVSKI,DREW",6,1,,,11,1,0.455,0.0,jumper,miss,12,3,0.667,0.667,32,1950
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:30,"REBOUND DEF by SCINTA,BLAKE",9,15,,6,1,,,11,1,0.455,0.0,,,12,3,0.667,0.667,32,1950
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:07,"MISS JUMPER by ELLIS,BRYON",9,15,,6,1,jumper,miss,12,1,0.417,0.0,,,12,3,0.667,0.667,32,1927
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,12:07,,9,15,"REBOUND DEF by BARRETT,JORDAN",6,1,,,12,1,0.417,0.0,,,12,3,0.667,0.667,32,1927
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,11:55,,9,15,"MISS 3PTR by BARRETT,JORDAN",6,1,,,12,1,0.417,0.0,3ptr,miss,13,4,0.615,0.5,31,1915
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,11:55,"REBOUND DEF by SCINTA,BLAKE",9,15,,6,1,,,12,1,0.417,0.0,,,13,4,0.615,0.5,31,1915
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,11:28,"GOOD 3PTR by KARSNER,JOSH",12,15,,3,1,3ptr,good,13,2,0.462,0.5,,,13,4,0.615,0.5,31,1888
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,11:28,"ASSIST  by TAYLOR,CHRIS",12,15,,3,1,,,13,2,0.462,0.5,,,13,4,0.615,0.5,31,1888
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,11:10,,12,17,"GOOD JUMPER by RILEY,JAREN",5,1,,,13,2,0.462,0.5,jumper,good,14,4,0.643,0.5,31,1870
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:52,"MISS LAYUP by SCINTA,BLAKE",12,17,,5,1,layup,miss,14,2,0.429,0.5,,,14,4,0.643,0.5,30,1852
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:52,,12,17,"REBOUND DEF by SHERIDAN,DAYTON",5,1,,,14,2,0.429,0.5,,,14,4,0.643,0.5,30,1852
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:40,,12,19,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",7,1,,,14,2,0.429,0.5,layup,good,15,4,0.667,0.5,30,1840
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:36,TIMEOUT TEAM by TEAM,12,19,,7,1,,,14,2,0.429,0.5,,,15,4,0.667,0.5,30,1836
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:36,"SUB IN by WHITESIDE,DONOVAN",12,19,,7,1,,,14,2,0.429,0.5,,,15,4,0.667,0.5,30,1836
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:36,"SUB OUT by SCINTA,BLAKE",12,19,,7,1,,,14,2,0.429,0.5,,,15,4,0.667,0.5,30,1836
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:27,"TURNOVER  by WHITESIDE,DONOVAN",12,19,,7,1,,,14,2,0.429,0.5,,,15,4,0.667,0.5,30,1827
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:18,,12,19,"MISS 3PTR by RILEY,JAREN",7,1,,,14,2,0.429,0.5,3ptr,miss,16,5,0.625,0.4,30,1818
22,Centre,Hendrix,58-59,58,59,"17-5, 10-3 SAA","8-16, 3-10 SAA",02/15/13,Win,408,No Location Recorded,8 p.m.,10:18,REBOUND DEF by TEAM,12,19,,7,1,,,14,2,0.429,0.5,,,16,5,0.625,0.4,30,1818
