game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:16,,14,9,"MISS LAYUP by ABRAMS,JONATHAN",-5,1,,,15,7,0.333,0.571,layup,miss,14,2,0.357,0.0,29,1756
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,09:16,"REBOUND DEF by ELLIS,BRYON",14,9,,-5,1,,,15,7,0.333,0.571,,,14,2,0.357,0.0,29,1756
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:54,"GOOD 3PTR by ELLIS,BRYON",17,9,,-8,1,3ptr,good,16,8,0.375,0.625,,,14,2,0.357,0.0,28,1734
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:54,"ASSIST  by NEWSOME,TAYLOR",17,9,,-8,1,,,16,8,0.375,0.625,,,14,2,0.357,0.0,28,1734
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:41,,17,9,"SUB IN by MARSH,CODY",-8,1,,,16,8,0.375,0.625,,,14,2,0.357,0.0,28,1721
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:41,,17,9,"SUB OUT by HOWARD,MAC",-8,1,,,16,8,0.375,0.625,,,14,2,0.357,0.0,28,1721
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:13,,17,9,"MISS 3PTR by BRUCE,DEVAN",-8,1,,,16,8,0.375,0.625,3ptr,miss,15,3,0.333,0.0,28,1693
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:13,"BLOCK  by WESLEY,TYLER",17,9,,-8,1,,,16,8,0.375,0.625,,,15,3,0.333,0.0,28,1693
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,08:13,"REBOUND DEF by NEWSOME,TAYLOR",17,9,,-8,1,,,16,8,0.375,0.625,,,15,3,0.333,0.0,28,1693
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:49,"MISS 3PTR by KARSNER,JOSH",17,9,,-8,1,3ptr,miss,17,9,0.353,0.556,,,15,3,0.333,0.0,27,1669
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:49,,17,9,"REBOUND DEF by BRUCE,DEVAN",-8,1,,,17,9,0.353,0.556,,,15,3,0.333,0.0,27,1669
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:31,,17,11,"GOOD LAYUP by MARSH,CODY(in the paint)",-6,1,,,17,9,0.353,0.556,layup,good,16,3,0.375,0.0,27,1651
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,TIMEOUT 30SEC by TEAM,17,11,,-6,1,,,17,9,0.353,0.556,,,16,3,0.375,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,"TURNOVER  by TAYLOR,CHRIS",17,11,,-6,1,,,17,9,0.353,0.556,,,16,3,0.375,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,,17,11,"STEAL  by BRUCE,DEVAN",-6,1,,,17,9,0.353,0.556,,,16,3,0.375,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,,17,13,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",-4,1,,,17,9,0.353,0.556,layup,good,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,,17,13,"ASSIST  by WHALEN,MAC",-4,1,,,17,9,0.353,0.556,,,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",19,13,,-6,1,layup,good,18,9,0.389,0.556,,,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,,19,13,"TURNOVER  by BRUCE,DEVAN",-6,1,,,18,9,0.389,0.556,,,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,"SUB IN by HERTZEL,HOLDEN",19,13,,-6,1,,,18,9,0.389,0.556,,,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,"SUB IN by SCINTA,BLAKE",19,13,,-6,1,,,18,9,0.389,0.556,,,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,"SUB OUT by NEWSOME,TAYLOR",19,13,,-6,1,,,18,9,0.389,0.556,,,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,"SUB OUT by WESLEY,TYLER",19,13,,-6,1,,,18,9,0.389,0.556,,,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,,19,13,"SUB IN by WHALEN,MAC",-6,1,,,18,9,0.389,0.556,,,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,,19,13,"SUB IN by MCCLOUD,LEE",-6,1,,,18,9,0.389,0.556,,,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,,19,13,"SUB OUT by TEEMS,JORDAN",-6,1,,,18,9,0.389,0.556,,,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,07:23,,19,13,"SUB OUT by SMOAK,HUNTER",-6,1,,,18,9,0.389,0.556,,,17,3,0.412,0.0,27,1643
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,06:04,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",21,13,,-8,1,layup,good,19,9,0.421,0.556,,,17,3,0.412,0.0,26,1564
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:54,,21,13,"MISS 3PTR by MCCLOUD,LEE",-8,1,,,19,9,0.421,0.556,3ptr,miss,18,4,0.389,0.0,25,1554
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:54,REBOUND DEF by TEAM,21,13,,-8,1,,,19,9,0.421,0.556,,,18,4,0.389,0.0,25,1554
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:53,,21,13,"SUB IN by WRIGHT,JAKE",-8,1,,,19,9,0.421,0.556,,,18,4,0.389,0.0,25,1553
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:53,,21,13,"SUB OUT by MARSH,CODY",-8,1,,,19,9,0.421,0.556,,,18,4,0.389,0.0,25,1553
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:41,,21,13,"FOUL  by BRUCE,DEVAN",-8,1,,,19,9,0.421,0.556,foul,,18,4,0.389,0.0,25,1541
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:41,"GOOD FT by SCINTA,BLAKE",22,13,,-9,1,ft,good,20,9,0.45,0.556,,,18,4,0.389,0.0,25,1541
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:41,"GOOD FT by SCINTA,BLAKE",23,13,,-10,1,ft,good,21,9,0.476,0.556,,,18,4,0.389,0.0,25,1541
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:27,,23,13,"SUB IN by GRAHAM,LAKE",-10,1,,,21,9,0.476,0.556,,,18,4,0.389,0.0,25,1527
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:27,,23,13,"SUB OUT by BRUCE,DEVAN",-10,1,,,21,9,0.476,0.556,,,18,4,0.389,0.0,25,1527
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:22,,23,15,"GOOD JUMPER by WHALEN,MAC",-8,1,,,21,9,0.476,0.556,jumper,good,19,4,0.421,0.0,25,1522
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:22,,23,15,"ASSIST  by MCCLOUD,LEE",-8,1,,,21,9,0.476,0.556,,,19,4,0.421,0.0,25,1522
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:05,"MISS LAYUP by HERTZEL,HOLDEN",23,15,,-8,1,layup,miss,22,9,0.455,0.556,,,19,4,0.421,0.0,25,1505
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,05:05,,23,15,"REBOUND DEF by GRAHAM,LAKE",-8,1,,,22,9,0.455,0.556,,,19,4,0.421,0.0,25,1505
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:45,,23,17,"GOOD JUMPER by WRIGHT,JAKE",-6,1,,,22,9,0.455,0.556,jumper,good,20,4,0.45,0.0,24,1485
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:45,,23,17,"ASSIST  by MCCLOUD,LEE",-6,1,,,22,9,0.455,0.556,,,20,4,0.45,0.0,24,1485
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:23,"MISS 3PTR by KARSNER,JOSH",23,17,,-6,1,3ptr,miss,23,10,0.435,0.5,,,20,4,0.45,0.0,24,1463
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:23,,23,17,"REBOUND DEF by WRIGHT,JAKE",-6,1,,,23,10,0.435,0.5,,,20,4,0.45,0.0,24,1463
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:05,,23,17,"MISS LAYUP by GRAHAM,LAKE",-6,1,,,23,10,0.435,0.5,layup,miss,21,4,0.429,0.0,24,1445
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:05,"BLOCK  by SCINTA,BLAKE",23,17,,-6,1,,,23,10,0.435,0.5,,,21,4,0.429,0.0,24,1445
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,04:05,"REBOUND DEF by SCINTA,BLAKE",23,17,,-6,1,,,23,10,0.435,0.5,,,21,4,0.429,0.0,24,1445
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:59,"GOOD LAYUP by ELLIS,BRYON(fastbreak)(in the paint)",25,17,,-8,1,layup,good,24,10,0.458,0.5,,,21,4,0.429,0.0,23,1439
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:59,"ASSIST  by SCINTA,BLAKE",25,17,,-8,1,,,24,10,0.458,0.5,,,21,4,0.429,0.0,23,1439
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,"FOUL  by ELLIS,BRYON",25,17,,-8,1,foul,,24,10,0.458,0.5,,,21,4,0.429,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,,25,17,"MISS FT by WHALEN,MAC",-8,1,,,24,10,0.458,0.5,ft,miss,22,4,0.409,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,,25,17,"REBOUND OFF by GRAHAM,LAKE",-8,1,,,24,10,0.458,0.5,,,22,4,0.409,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,,25,17,"MISS LAYUP by GRAHAM,LAKE",-8,1,,,24,10,0.458,0.5,layup,miss,23,4,0.391,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,"REBOUND DEF by WESLEY,TYLER",25,17,,-8,1,,,24,10,0.458,0.5,,,23,4,0.391,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,"SUB IN by WESLEY,TYLER",25,17,,-8,1,,,24,10,0.458,0.5,,,23,4,0.391,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,"SUB IN by LOPEZ,COLLIN",25,17,,-8,1,,,24,10,0.458,0.5,,,23,4,0.391,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,"SUB IN by SAGRAVES,AUSTIN",25,17,,-8,1,,,24,10,0.458,0.5,,,23,4,0.391,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,"SUB IN by GRIGGS,MATT",25,17,,-8,1,,,24,10,0.458,0.5,,,23,4,0.391,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,"SUB OUT by HERTZEL,HOLDEN",25,17,,-8,1,,,24,10,0.458,0.5,,,23,4,0.391,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,"SUB OUT by ELLIS,BRYON",25,17,,-8,1,,,24,10,0.458,0.5,,,23,4,0.391,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,"SUB OUT by TAYLOR,CHRIS",25,17,,-8,1,,,24,10,0.458,0.5,,,23,4,0.391,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:50,"SUB OUT by KARSNER,JOSH",25,17,,-8,1,,,24,10,0.458,0.5,,,23,4,0.391,0.0,23,1430
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:32,,25,17,"FOUL  by WRIGHT,JAKE",-8,1,,,24,10,0.458,0.5,foul,,23,4,0.391,0.0,23,1412
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:34,"GOOD FT by SCINTA,BLAKE",26,17,,-9,1,ft,good,25,10,0.48,0.5,,,23,4,0.391,0.0,23,1414
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:34,"GOOD FT by SCINTA,BLAKE",27,17,,-10,1,ft,good,26,10,0.5,0.5,,,23,4,0.391,0.0,23,1414
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:17,,27,17,"TURNOVER  by GRAHAM,LAKE",-10,1,,,26,10,0.5,0.5,,,23,4,0.391,0.0,23,1397
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:03,"TURNOVER  by SAGRAVES,AUSTIN",27,17,,-10,1,,,26,10,0.5,0.5,,,23,4,0.391,0.0,23,1383
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:03,"SUB IN by KARSNER,JOSH",27,17,,-10,1,,,26,10,0.5,0.5,,,23,4,0.391,0.0,23,1383
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,03:03,"SUB OUT by SCINTA,BLAKE",27,17,,-10,1,,,26,10,0.5,0.5,,,23,4,0.391,0.0,23,1383
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:49,,27,19,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",-8,1,,,26,10,0.5,0.5,layup,good,24,4,0.417,0.0,22,1369
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:49,,27,19,"ASSIST  by GRAHAM,LAKE",-8,1,,,26,10,0.5,0.5,,,24,4,0.417,0.0,22,1369
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:33,"MISS LAYUP by SAGRAVES,AUSTIN",27,19,,-8,1,layup,miss,27,10,0.481,0.5,,,24,4,0.417,0.0,22,1353
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:33,,27,19,"BLOCK  by GRAHAM,LAKE",-8,1,,,27,10,0.481,0.5,,,24,4,0.417,0.0,22,1353
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:33,REBOUND OFF by TEAM,27,19,,-8,1,,,27,10,0.481,0.5,,,24,4,0.417,0.0,22,1353
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:33,"SUB IN by ELLIS,BRYON",27,19,,-8,1,,,27,10,0.481,0.5,,,24,4,0.417,0.0,22,1353
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:33,"SUB OUT by LOPEZ,COLLIN",27,19,,-8,1,,,27,10,0.481,0.5,,,24,4,0.417,0.0,22,1353
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:15,"MISS JUMPER by KARSNER,JOSH",27,19,,-8,1,jumper,miss,28,10,0.464,0.5,,,24,4,0.417,0.0,22,1335
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:15,,27,19,"REBOUND DEF by WHALEN,MAC",-8,1,,,28,10,0.464,0.5,,,24,4,0.417,0.0,22,1335
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:05,,27,19,"MISS JUMPER by ABRAMS,JONATHAN",-8,1,,,28,10,0.464,0.5,jumper,miss,25,4,0.4,0.0,22,1325
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:05,"REBOUND DEF by WESLEY,TYLER",27,19,,-8,1,,,28,10,0.464,0.5,,,25,4,0.4,0.0,22,1325
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,02:02,TIMEOUT 30SEC by TEAM,27,19,,-8,1,,,28,10,0.464,0.5,,,25,4,0.4,0.0,22,1322
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:41,"FOUL  by KARSNER,JOSH",27,19,,-8,1,foul,,28,10,0.464,0.5,,,25,4,0.4,0.0,21,1301
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:41,"SUB IN by SCINTA,BLAKE",27,19,,-8,1,,,28,10,0.464,0.5,,,25,4,0.4,0.0,21,1301
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:41,"SUB OUT by KARSNER,JOSH",27,19,,-8,1,,,28,10,0.464,0.5,,,25,4,0.4,0.0,21,1301
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:14,,27,19,"MISS LAYUP by GRAHAM,LAKE",-8,1,,,28,10,0.464,0.5,layup,miss,26,4,0.385,0.0,21,1274
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:14,"BLOCK  by WESLEY,TYLER",27,19,,-8,1,,,28,10,0.464,0.5,,,26,4,0.385,0.0,21,1274
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:14,,27,19,"REBOUND OFF by GRAHAM,LAKE",-8,1,,,28,10,0.464,0.5,,,26,4,0.385,0.0,21,1274
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:07,,27,19,"MISS JUMPER by WHALEN,MAC",-8,1,,,28,10,0.464,0.5,jumper,miss,27,4,0.37,0.0,21,1267
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,01:07,"REBOUND DEF by GRIGGS,MATT",27,19,,-8,1,,,28,10,0.464,0.5,,,27,4,0.37,0.0,21,1267
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:59,"MISS 3PTR by SAGRAVES,AUSTIN",27,19,,-8,1,3ptr,miss,29,11,0.448,0.455,,,27,4,0.37,0.0,20,1259
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:59,"REBOUND OFF by WESLEY,TYLER",27,19,,-8,1,,,29,11,0.448,0.455,,,27,4,0.37,0.0,20,1259
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:26,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",29,19,,-10,1,layup,good,30,11,0.467,0.455,,,27,4,0.37,0.0,20,1226
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:26,"ASSIST  by WESLEY,TYLER",29,19,,-10,1,,,30,11,0.467,0.455,,,27,4,0.37,0.0,20,1226
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:26,,29,19,"FOUL  by WRIGHT,JAKE",-10,1,,,30,11,0.467,0.455,foul,,27,4,0.37,0.0,20,1226
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:26,"MISS FT by WESLEY,TYLER",29,19,,-10,1,ft,miss,31,11,0.452,0.455,,,27,4,0.37,0.0,20,1226
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:26,,29,19,"REBOUND DEF by WRIGHT,JAKE",-10,1,,,31,11,0.452,0.455,,,27,4,0.37,0.0,20,1226
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:26,"SUB IN by TAYLOR,CHRIS",29,19,,-10,1,,,31,11,0.452,0.455,,,27,4,0.37,0.0,20,1226
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:26,"SUB OUT by SAGRAVES,AUSTIN",29,19,,-10,1,,,31,11,0.452,0.455,,,27,4,0.37,0.0,20,1226
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:26,,29,19,"SUB IN by TEEMS,JORDAN",-10,1,,,31,11,0.452,0.455,,,27,4,0.37,0.0,20,1226
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:26,,29,19,"SUB OUT by ABRAMS,JONATHAN",-10,1,,,31,11,0.452,0.455,,,27,4,0.37,0.0,20,1226
19,Centre,Berry College,71-60,71,60,"14-4, 7-2","4-16, 1-8",02/03/13,Lose,300,No Location Recorded,3 p.m.,00:21,,29,19,TIMEOUT 30SEC by TEAM,-10,1,,,31,11,0.452,0.455,,,27,4,0.37,0.0,20,1221
