game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:23,,2,5,"ASSIST  by TAYLOR,CHRIS",3,1,,,3,0,0.667,,,,3,1,0.667,1.0,38,2303
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:10,"TURNOVER  by ABRAMS,JONATHAN",2,5,,3,1,,,3,0,0.667,,,,3,1,0.667,1.0,38,2290
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:08,,2,5,"STEAL  by TAYLOR,CHRIS",3,1,,,3,0,0.667,,,,3,1,0.667,1.0,38,2288
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:02,"FOUL  by WHALEN,MAC",2,5,,3,1,foul,,3,0,0.667,,,,3,1,0.667,1.0,38,2282
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:01,,2,5,"MISS FT by TAYLOR,CHRIS",3,1,,,3,0,0.667,,ft,miss,4,1,0.5,1.0,38,2281
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:01,REBOUND DEADB by TEAM,2,5,,3,1,,,3,0,0.667,,,,4,1,0.5,1.0,38,2281
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,18:01,,2,6,"GOOD FT by TAYLOR,CHRIS",4,1,,,3,0,0.667,,ft,good,5,1,0.6,1.0,38,2281
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:52,"MISS 3PTR by SMOAK,HUNTER",2,6,,4,1,3ptr,miss,4,1,0.5,0.0,,,5,1,0.6,1.0,37,2272
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:52,,2,6,"REBOUND DEF by ELLIS,BRYON",4,1,,,4,1,0.5,0.0,,,5,1,0.6,1.0,37,2272
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:39,"FOUL  by ABRAMS,JONATHAN",2,6,,4,1,foul,,4,1,0.5,0.0,,,5,1,0.6,1.0,37,2259
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:27,,2,9,"GOOD 3PTR by ELLIS,BRYON",7,1,,,4,1,0.5,0.0,3ptr,good,6,2,0.667,1.0,37,2247
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:27,,2,9,"ASSIST  by TAYLOR,CHRIS",7,1,,,4,1,0.5,0.0,,,6,2,0.667,1.0,37,2247
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:09,"MISS LAYUP by HOWARD,MAC",2,9,,7,1,layup,miss,5,1,0.4,0.0,,,6,2,0.667,1.0,37,2229
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,17:09,,2,9,"REBOUND DEF by TAYLOR,CHRIS",7,1,,,5,1,0.4,0.0,,,6,2,0.667,1.0,37,2229
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:50,,2,9,"MISS 3PTR by ELLIS,BRYON",7,1,,,5,1,0.4,0.0,3ptr,miss,7,3,0.571,0.667,36,2210
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:50,"REBOUND DEF by GRAHAM,LAKE",2,9,,7,1,,,5,1,0.4,0.0,,,7,3,0.571,0.667,36,2210
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:35,"MISS JUMPER by SMOAK,HUNTER",2,9,,7,1,jumper,miss,6,1,0.333,0.0,,,7,3,0.571,0.667,36,2195
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:35,,2,9,"REBOUND DEF by WESLEY,TYLER",7,1,,,6,1,0.333,0.0,,,7,3,0.571,0.667,36,2195
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:26,,2,9,"MISS 3PTR by KARSNER,JOSH",7,1,,,6,1,0.333,0.0,3ptr,miss,8,4,0.5,0.5,36,2186
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:26,"REBOUND DEF by WHALEN,MAC",2,9,,7,1,,,6,1,0.333,0.0,,,8,4,0.5,0.5,36,2186
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:05,"MISS JUMPER by ABRAMS,JONATHAN",2,9,,7,1,jumper,miss,7,1,0.286,0.0,,,8,4,0.5,0.5,36,2165
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:05,,2,9,"BLOCK  by WESLEY,TYLER",7,1,,,7,1,0.286,0.0,,,8,4,0.5,0.5,36,2165
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,16:05,,2,9,"REBOUND DEF by KARSNER,JOSH",7,1,,,7,1,0.286,0.0,,,8,4,0.5,0.5,36,2165
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:42,,2,9,"TURNOVER  by WHITESIDE,DONOVAN",7,1,,,7,1,0.286,0.0,,,8,4,0.5,0.5,35,2142
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:42,"SUB IN by MCCLOUD,LEE",2,9,,7,1,,,7,1,0.286,0.0,,,8,4,0.5,0.5,35,2142
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:42,"SUB OUT by SMOAK,HUNTER",2,9,,7,1,,,7,1,0.286,0.0,,,8,4,0.5,0.5,35,2142
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:42,,2,9,"SUB IN by LOPEZ,COLLIN",7,1,,,7,1,0.286,0.0,,,8,4,0.5,0.5,35,2142
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:42,,2,9,"SUB IN by NEWSOME,TAYLOR",7,1,,,7,1,0.286,0.0,,,8,4,0.5,0.5,35,2142
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:42,,2,9,"SUB OUT by KARSNER,JOSH",7,1,,,7,1,0.286,0.0,,,8,4,0.5,0.5,35,2142
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:42,,2,9,"SUB OUT by WHITESIDE,DONOVAN",7,1,,,7,1,0.286,0.0,,,8,4,0.5,0.5,35,2142
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,15:12,"TURNOVER  by ABRAMS,JONATHAN",2,9,,7,1,,,7,1,0.286,0.0,,,8,4,0.5,0.5,35,2112
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:53,,2,9,"MISS LAYUP by WESLEY,TYLER",7,1,,,7,1,0.286,0.0,layup,miss,9,4,0.444,0.5,34,2093
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:53,"BLOCK  by HOWARD,MAC",2,9,,7,1,,,7,1,0.286,0.0,,,9,4,0.444,0.5,34,2093
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:53,"REBOUND DEF by MCCLOUD,LEE",2,9,,7,1,,,7,1,0.286,0.0,,,9,4,0.444,0.5,34,2093
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:47,"SUB IN by WRIGHT,JAKE",2,9,,7,1,,,7,1,0.286,0.0,,,9,4,0.444,0.5,34,2087
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:47,"SUB IN by BRUCE,DEVAN",2,9,,7,1,,,7,1,0.286,0.0,,,9,4,0.444,0.5,34,2087
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:47,"SUB OUT by GRAHAM,LAKE",2,9,,7,1,,,7,1,0.286,0.0,,,9,4,0.444,0.5,34,2087
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:47,"SUB OUT by HOWARD,MAC",2,9,,7,1,,,7,1,0.286,0.0,,,9,4,0.444,0.5,34,2087
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:47,,2,9,"SUB IN by HERTZEL,HOLDEN",7,1,,,7,1,0.286,0.0,,,9,4,0.444,0.5,34,2087
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:47,,2,9,"SUB OUT by WESLEY,TYLER",7,1,,,7,1,0.286,0.0,,,9,4,0.444,0.5,34,2087
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:35,"GOOD JUMPER by WRIGHT,JAKE",4,9,,5,1,jumper,good,8,1,0.375,0.0,,,9,4,0.444,0.5,34,2075
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:35,"ASSIST  by ABRAMS,JONATHAN",4,9,,5,1,,,8,1,0.375,0.0,,,9,4,0.444,0.5,34,2075
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:00,,4,9,"MISS JUMPER by TAYLOR,CHRIS",5,1,,,8,1,0.375,0.0,jumper,miss,10,4,0.4,0.5,34,2040
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,14:00,"REBOUND DEF by BRUCE,DEVAN",4,9,,5,1,,,8,1,0.375,0.0,,,10,4,0.4,0.5,34,2040
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:35,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",6,9,,3,1,layup,good,9,1,0.444,0.0,,,10,4,0.4,0.5,33,2015
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:35,"ASSIST  by ABRAMS,JONATHAN",6,9,,3,1,,,9,1,0.444,0.0,,,10,4,0.4,0.5,33,2015
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:34,,6,9,TIMEOUT TEAM by TEAM,3,1,,,9,1,0.444,0.0,,,10,4,0.4,0.5,33,2014
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:34,,6,9,"SUB IN by GRIGGS,MATT",3,1,,,9,1,0.444,0.0,,,10,4,0.4,0.5,33,2014
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:34,,6,9,"SUB OUT by TAYLOR,CHRIS",3,1,,,9,1,0.444,0.0,,,10,4,0.4,0.5,33,2014
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,13:11,,6,11,"GOOD JUMPER by GRIGGS,MATT",5,1,,,9,1,0.444,0.0,jumper,good,11,4,0.455,0.5,33,1991
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,12:59,"TURNOVER  by BRUCE,DEVAN",6,11,,5,1,,,9,1,0.444,0.0,,,11,4,0.455,0.5,32,1979
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,12:40,,6,13,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",7,1,,,9,1,0.444,0.0,layup,good,12,4,0.5,0.5,32,1960
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,12:40,,6,13,"ASSIST  by GRIGGS,MATT",7,1,,,9,1,0.444,0.0,,,12,4,0.5,0.5,32,1960
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,12:25,"GOOD JUMPER by WRIGHT,JAKE",8,13,,5,1,jumper,good,10,1,0.5,0.0,,,12,4,0.5,0.5,32,1945
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,12:25,"ASSIST  by WHALEN,MAC",8,13,,5,1,,,10,1,0.5,0.0,,,12,4,0.5,0.5,32,1945
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,12:08,,8,13,"TURNOVER  by LOPEZ,COLLIN",5,1,,,10,1,0.5,0.0,,,12,4,0.5,0.5,32,1928
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:57,"TURNOVER  by ABRAMS,JONATHAN",8,13,,5,1,,,10,1,0.5,0.0,,,12,4,0.5,0.5,31,1917
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:55,,8,13,"STEAL  by ELLIS,BRYON",5,1,,,10,1,0.5,0.0,,,12,4,0.5,0.5,31,1915
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:42,,8,13,"MISS 3PTR by GRIGGS,MATT",5,1,,,10,1,0.5,0.0,3ptr,miss,13,5,0.462,0.4,31,1902
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:42,"REBOUND DEF by BRUCE,DEVAN",8,13,,5,1,,,10,1,0.5,0.0,,,13,5,0.462,0.4,31,1902
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:32,"MISS JUMPER by ABRAMS,JONATHAN",8,13,,5,1,jumper,miss,11,1,0.455,0.0,,,13,5,0.462,0.4,31,1892
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:32,,8,13,"REBOUND DEF by HERTZEL,HOLDEN",5,1,,,11,1,0.455,0.0,,,13,5,0.462,0.4,31,1892
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:17,,8,16,"GOOD 3PTR by LOPEZ,COLLIN",8,1,,,11,1,0.455,0.0,3ptr,good,14,6,0.5,0.5,31,1877
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:17,,8,16,"ASSIST  by NEWSOME,TAYLOR",8,1,,,11,1,0.455,0.0,,,14,6,0.5,0.5,31,1877
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:01,"TURNOVER  by ABRAMS,JONATHAN",8,16,,8,1,,,11,1,0.455,0.0,,,14,6,0.5,0.5,31,1861
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:01,"SUB IN by SMOAK,HUNTER",8,16,,8,1,,,11,1,0.455,0.0,,,14,6,0.5,0.5,31,1861
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:01,"SUB OUT by ABRAMS,JONATHAN",8,16,,8,1,,,11,1,0.455,0.0,,,14,6,0.5,0.5,31,1861
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:01,,8,16,"SUB IN by SAGRAVES,AUSTIN",8,1,,,11,1,0.455,0.0,,,14,6,0.5,0.5,31,1861
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:01,,8,16,"SUB IN by KARSNER,JOSH",8,1,,,11,1,0.455,0.0,,,14,6,0.5,0.5,31,1861
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:01,,8,16,"SUB IN by WESLEY,TYLER",8,1,,,11,1,0.455,0.0,,,14,6,0.5,0.5,31,1861
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:01,,8,16,"SUB OUT by HERTZEL,HOLDEN",8,1,,,11,1,0.455,0.0,,,14,6,0.5,0.5,31,1861
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:01,,8,16,"SUB OUT by ELLIS,BRYON",8,1,,,11,1,0.455,0.0,,,14,6,0.5,0.5,31,1861
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,11:01,,8,16,"SUB OUT by NEWSOME,TAYLOR",8,1,,,11,1,0.455,0.0,,,14,6,0.5,0.5,31,1861
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:47,,8,16,"MISS 3PTR by KARSNER,JOSH",8,1,,,11,1,0.455,0.0,3ptr,miss,15,7,0.467,0.429,30,1847
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:47,,8,16,"REBOUND OFF by WESLEY,TYLER",8,1,,,11,1,0.455,0.0,,,15,7,0.467,0.429,30,1847
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:43,,8,16,"MISS LAYUP by WESLEY,TYLER",8,1,,,11,1,0.455,0.0,layup,miss,16,7,0.438,0.429,30,1843
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:43,,8,16,"REBOUND OFF by KARSNER,JOSH",8,1,,,11,1,0.455,0.0,,,16,7,0.438,0.429,30,1843
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:29,,8,16,"MISS 3PTR by GRIGGS,MATT",8,1,,,11,1,0.455,0.0,3ptr,miss,17,8,0.412,0.375,30,1829
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:29,"REBOUND DEF by BRUCE,DEVAN",8,16,,8,1,,,11,1,0.455,0.0,,,17,8,0.412,0.375,30,1829
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:21,"GOOD LAYUP by WHALEN,MAC(in the paint)",10,16,,6,1,layup,good,12,1,0.5,0.0,,,17,8,0.412,0.375,30,1821
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:21,,10,16,"FOUL  by SAGRAVES,AUSTIN",6,1,,,12,1,0.5,0.0,foul,,17,8,0.412,0.375,30,1821
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:21,"MISS FT by WHALEN,MAC",10,16,,6,1,ft,miss,13,1,0.462,0.0,,,17,8,0.412,0.375,30,1821
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:21,,10,16,"REBOUND DEF by LOPEZ,COLLIN",6,1,,,13,1,0.462,0.0,,,17,8,0.412,0.375,30,1821
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:08,,10,16,"TURNOVER  by LOPEZ,COLLIN",6,1,,,13,1,0.462,0.0,,,17,8,0.412,0.375,30,1808
15,Berry College,Centre College,47-71,47,71,"4-13, 1-5 SAA","12-3, 5-1 SAA",01/20/13,Win,382,No Location Recorded,3:00 PM,10:08,,10,16,"SUB IN by TAYLOR,CHRIS",6,1,,,13,1,0.462,0.0,,,17,8,0.412,0.375,30,1808
