game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:36,"ASSIST  by PURDY,SAM",7,3,,-4,1,,,5,0,0.8,,,,3,2,0.333,0.5,37,2256
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:11,,7,3,"MISS 3PTR by ELLIS,BRYON",-4,1,,,5,0,0.8,,3ptr,miss,4,3,0.25,0.333,37,2231
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:11,,7,3,"REBOUND OFF by WESLEY,TYLER",-4,1,,,5,0,0.8,,,,4,3,0.25,0.333,37,2231
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:10,"FOUL  by PURDY,SAM",7,3,,-4,1,foul,,5,0,0.8,,,,4,3,0.25,0.333,37,2230
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:10,"SUB IN by PITTS,ALEC",7,3,,-4,1,,,5,0,0.8,,,,4,3,0.25,0.333,37,2230
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:10,"SUB OUT by DAVIS,ALEX",7,3,,-4,1,,,5,0,0.8,,,,4,3,0.25,0.333,37,2230
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:10,,7,3,"SUB IN by WHITESIDE,DONOVAN",-4,1,,,5,0,0.8,,,,4,3,0.25,0.333,37,2230
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:10,,7,3,"SUB OUT by SCINTA,BLAKE",-4,1,,,5,0,0.8,,,,4,3,0.25,0.333,37,2230
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,17:00,,7,5,"GOOD JUMPER by ELLIS,BRYON(in the paint)",-2,1,,,5,0,0.8,,jumper,good,5,3,0.4,0.333,37,2220
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:53,"MISS 3PTR by JOVAAG,BRANDEN",7,5,,-2,1,3ptr,miss,6,1,0.667,0.0,,,5,3,0.4,0.333,36,2213
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:53,,7,5,"REBOUND DEF by WHITESIDE,DONOVAN",-2,1,,,6,1,0.667,0.0,,,5,3,0.4,0.333,36,2213
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:45,,7,5,"MISS 3PTR by KARSNER,JOSH",-2,1,,,6,1,0.667,0.0,3ptr,miss,6,4,0.333,0.25,36,2205
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:45,"REBOUND DEF by PITTS,ALEC",7,5,,-2,1,,,6,1,0.667,0.0,,,6,4,0.333,0.25,36,2205
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:33,"MISS 3PTR by MOLINET,CHRISTIAN",7,5,,-2,1,3ptr,miss,7,2,0.571,0.0,,,6,4,0.333,0.25,36,2193
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:33,,7,5,"REBOUND DEF by WESLEY,TYLER",-2,1,,,7,2,0.571,0.0,,,6,4,0.333,0.25,36,2193
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:15,"SUB IN by COURSON,TYLER",7,5,,-2,1,,,7,2,0.571,0.0,,,6,4,0.333,0.25,36,2175
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:15,"SUB IN by PATRICK,DREW",7,5,,-2,1,,,7,2,0.571,0.0,,,6,4,0.333,0.25,36,2175
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:15,"SUB OUT by PURDY,SAM",7,5,,-2,1,,,7,2,0.571,0.0,,,6,4,0.333,0.25,36,2175
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:15,"SUB OUT by KINNEY,JORDAN",7,5,,-2,1,,,7,2,0.571,0.0,,,6,4,0.333,0.25,36,2175
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,16:06,,7,7,"GOOD JUMPER by ELLIS,BRYON(in the paint)",0,1,,,7,2,0.571,0.0,jumper,good,7,4,0.429,0.25,36,2166
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:48,"MISS LAYUP by COURSON,TYLER",7,7,,0,1,layup,miss,8,2,0.5,0.0,,,7,4,0.429,0.25,35,2148
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:48,,7,7,"BLOCK  by WESLEY,TYLER",0,1,,,8,2,0.5,0.0,,,7,4,0.429,0.25,35,2148
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:48,,7,7,"REBOUND DEF by TAYLOR,CHRIS",0,1,,,8,2,0.5,0.0,,,7,4,0.429,0.25,35,2148
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:42,,7,10,"GOOD 3PTR by WHITESIDE,DONOVAN",3,1,,,8,2,0.5,0.0,3ptr,good,8,5,0.5,0.4,35,2142
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:42,,7,10,"ASSIST  by TAYLOR,CHRIS",3,1,,,8,2,0.5,0.0,,,8,5,0.5,0.4,35,2142
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:30,"MISS 3PTR by COURSON,TYLER",7,10,,3,1,3ptr,miss,9,3,0.444,0.0,,,8,5,0.5,0.4,35,2130
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:30,,7,10,"REBOUND DEF by WESLEY,TYLER",3,1,,,9,3,0.444,0.0,,,8,5,0.5,0.4,35,2130
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:16,,7,10,"MISS JUMPER by WESLEY,TYLER",3,1,,,9,3,0.444,0.0,jumper,miss,9,5,0.444,0.4,35,2116
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:16,"BLOCK  by PATRICK,DREW",7,10,,3,1,,,9,3,0.444,0.0,,,9,5,0.444,0.4,35,2116
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:16,,7,10,"REBOUND OFF by WHITESIDE,DONOVAN",3,1,,,9,3,0.444,0.0,,,9,5,0.444,0.4,35,2116
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:12,,7,10,"TURNOVER  by WHITESIDE,DONOVAN",3,1,,,9,3,0.444,0.0,,,9,5,0.444,0.4,35,2112
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:11,"STEAL  by COURSON,TYLER",7,10,,3,1,,,9,3,0.444,0.0,,,9,5,0.444,0.4,35,2111
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:01,"MISS 3PTR by PITTS,ALEC",7,10,,3,1,3ptr,miss,10,4,0.4,0.0,,,9,5,0.444,0.4,35,2101
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,15:01,,7,10,"REBOUND DEF by ELLIS,BRYON",3,1,,,10,4,0.4,0.0,,,9,5,0.444,0.4,35,2101
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:51,,7,10,"MISS JUMPER by TAYLOR,CHRIS",3,1,,,10,4,0.4,0.0,jumper,miss,10,5,0.4,0.4,34,2091
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:51,"BLOCK  by PATRICK,DREW",7,10,,3,1,,,10,4,0.4,0.0,,,10,5,0.4,0.4,34,2091
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:51,,7,10,"REBOUND OFF by WESLEY,TYLER",3,1,,,10,4,0.4,0.0,,,10,5,0.4,0.4,34,2091
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:49,,7,10,"MISS TIPIN by WESLEY,TYLER",3,1,,,10,4,0.4,0.0,,miss,11,5,0.364,0.4,34,2089
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:49,"REBOUND DEF by PITTS,ALEC",7,10,,3,1,,,10,4,0.4,0.0,,,11,5,0.364,0.4,34,2089
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:16,"MISS JUMPER by PATRICK,DREW",7,10,,3,1,jumper,miss,11,4,0.364,0.0,,,11,5,0.364,0.4,34,2056
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:16,"REBOUND OFF by PITTS,ALEC",7,10,,3,1,,,11,4,0.364,0.0,,,11,5,0.364,0.4,34,2056
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:09,"GOOD 3PTR by JOVAAG,BRANDEN",10,10,,0,1,3ptr,good,12,5,0.417,0.2,,,11,5,0.364,0.4,34,2049
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:09,"ASSIST  by MOLINET,CHRISTIAN",10,10,,0,1,,,12,5,0.417,0.2,,,11,5,0.364,0.4,34,2049
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:06,,10,10,TIMEOUT 30SEC by TEAM,0,1,,,12,5,0.417,0.2,,,11,5,0.364,0.4,34,2046
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:06,"SUB IN by DAVIS,ALEX",10,10,,0,1,,,12,5,0.417,0.2,,,11,5,0.364,0.4,34,2046
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:06,"SUB OUT by MOLINET,CHRISTIAN",10,10,,0,1,,,12,5,0.417,0.2,,,11,5,0.364,0.4,34,2046
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:06,,10,10,"SUB IN by HERTZEL,HOLDEN",0,1,,,12,5,0.417,0.2,,,11,5,0.364,0.4,34,2046
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:06,,10,10,"SUB IN by SCINTA,BLAKE",0,1,,,12,5,0.417,0.2,,,11,5,0.364,0.4,34,2046
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:06,,10,10,"SUB OUT by WESLEY,TYLER",0,1,,,12,5,0.417,0.2,,,11,5,0.364,0.4,34,2046
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,14:06,,10,10,"SUB OUT by KARSNER,JOSH",0,1,,,12,5,0.417,0.2,,,11,5,0.364,0.4,34,2046
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:59,"FOUL  by JOVAAG,BRANDEN",10,10,,0,1,foul,,12,5,0.417,0.2,,,11,5,0.364,0.4,33,2039
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:59,,10,11,"GOOD FT by WHITESIDE,DONOVAN",1,1,,,12,5,0.417,0.2,ft,good,12,5,0.417,0.4,33,2039
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:59,,10,12,"GOOD FT by WHITESIDE,DONOVAN",2,1,,,12,5,0.417,0.2,ft,good,13,5,0.462,0.4,33,2039
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:59,"SUB IN by PURDY,SAM",10,12,,2,1,,,12,5,0.417,0.2,,,13,5,0.462,0.4,33,2039
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:59,"SUB OUT by JOVAAG,BRANDEN",10,12,,2,1,,,12,5,0.417,0.2,,,13,5,0.462,0.4,33,2039
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:59,,10,12,"SUB IN by LOPEZ,COLLIN",2,1,,,12,5,0.417,0.2,,,13,5,0.462,0.4,33,2039
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:59,,10,12,"SUB IN by GRIGGS,MATT",2,1,,,12,5,0.417,0.2,,,13,5,0.462,0.4,33,2039
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:59,,10,12,"SUB OUT by TAYLOR,CHRIS",2,1,,,12,5,0.417,0.2,,,13,5,0.462,0.4,33,2039
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:59,,10,12,"SUB OUT by ELLIS,BRYON",2,1,,,12,5,0.417,0.2,,,13,5,0.462,0.4,33,2039
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:41,"MISS 3PTR by COURSON,TYLER",10,12,,2,1,3ptr,miss,13,6,0.385,0.167,,,13,5,0.462,0.4,33,2021
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:41,,10,12,"REBOUND DEF by SCINTA,BLAKE",2,1,,,13,6,0.385,0.167,,,13,5,0.462,0.4,33,2021
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:14,,10,12,"MISS 3PTR by LOPEZ,COLLIN",2,1,,,13,6,0.385,0.167,3ptr,miss,14,6,0.429,0.333,33,1994
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,13:14,"REBOUND DEF by PURDY,SAM",10,12,,2,1,,,13,6,0.385,0.167,,,14,6,0.429,0.333,33,1994
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:39,"GOOD 3PTR by DAVIS,ALEX",13,12,,-1,1,3ptr,good,14,7,0.429,0.286,,,14,6,0.429,0.333,32,1959
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:13,"FOUL  by PURDY,SAM",13,12,,-1,1,foul,,14,7,0.429,0.286,,,14,6,0.429,0.333,32,1933
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:13,,13,13,"GOOD FT by HERTZEL,HOLDEN",0,1,,,14,7,0.429,0.286,ft,good,15,6,0.467,0.333,32,1933
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:13,,13,14,"GOOD FT by HERTZEL,HOLDEN",1,1,,,14,7,0.429,0.286,ft,good,16,6,0.5,0.333,32,1933
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:13,"SUB IN by JOVAAG,BRANDEN",13,14,,1,1,,,14,7,0.429,0.286,,,16,6,0.5,0.333,32,1933
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:13,"SUB IN by KINNEY,JORDAN",13,14,,1,1,,,14,7,0.429,0.286,,,16,6,0.5,0.333,32,1933
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:13,"SUB IN by MOLINET,CHRISTIAN",13,14,,1,1,,,14,7,0.429,0.286,,,16,6,0.5,0.333,32,1933
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:13,"SUB OUT by PURDY,SAM",13,14,,1,1,,,14,7,0.429,0.286,,,16,6,0.5,0.333,32,1933
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:13,"SUB OUT by PATRICK,DREW",13,14,,1,1,,,14,7,0.429,0.286,,,16,6,0.5,0.333,32,1933
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:13,"SUB OUT by PITTS,ALEC",13,14,,1,1,,,14,7,0.429,0.286,,,16,6,0.5,0.333,32,1933
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:13,,13,14,"SUB IN by WESLEY,TYLER",1,1,,,14,7,0.429,0.286,,,16,6,0.5,0.333,32,1933
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,12:13,,13,14,"SUB OUT by HERTZEL,HOLDEN",1,1,,,14,7,0.429,0.286,,,16,6,0.5,0.333,32,1933
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:55,"TURNOVER  by MOLINET,CHRISTIAN",13,14,,1,1,,,14,7,0.429,0.286,,,16,6,0.5,0.333,31,1915
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:42,,13,14,"MISS JUMPER by GRIGGS,MATT",1,1,,,14,7,0.429,0.286,jumper,miss,17,6,0.471,0.333,31,1902
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:42,,13,14,"REBOUND OFF by WESLEY,TYLER",1,1,,,14,7,0.429,0.286,,,17,6,0.471,0.333,31,1902
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:12,,13,14,"MISS JUMPER by LOPEZ,COLLIN",1,1,,,14,7,0.429,0.286,jumper,miss,18,6,0.444,0.333,31,1872
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:12,,13,14,REBOUND OFF by TEAM,1,1,,,14,7,0.429,0.286,,,18,6,0.444,0.333,31,1872
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:08,,13,14,"SUB IN by ELLIS,BRYON",1,1,,,14,7,0.429,0.286,,,18,6,0.444,0.333,31,1868
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,11:08,,13,14,"SUB OUT by LOPEZ,COLLIN",1,1,,,14,7,0.429,0.286,,,18,6,0.444,0.333,31,1868
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:45,,13,14,"MISS 3PTR by ELLIS,BRYON",1,1,,,14,7,0.429,0.286,3ptr,miss,19,7,0.421,0.286,30,1845
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:45,"REBOUND DEF by KINNEY,JORDAN",13,14,,1,1,,,14,7,0.429,0.286,,,19,7,0.421,0.286,30,1845
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:23,"MISS JUMPER by MOLINET,CHRISTIAN",13,14,,1,1,jumper,miss,15,7,0.4,0.286,,,19,7,0.421,0.286,30,1823
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:23,,13,14,"REBOUND DEF by SCINTA,BLAKE",1,1,,,15,7,0.4,0.286,,,19,7,0.421,0.286,30,1823
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,10:08,,13,16,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",3,1,,,15,7,0.4,0.286,jumper,good,20,7,0.45,0.286,30,1808
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:55,"TURNOVER  by JOVAAG,BRANDEN",13,16,,3,1,,,15,7,0.4,0.286,,,20,7,0.45,0.286,29,1795
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:54,"SUB IN by PITTS,ALEC",13,16,,3,1,,,15,7,0.4,0.286,,,20,7,0.45,0.286,29,1794
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:54,"SUB OUT by COURSON,TYLER",13,16,,3,1,,,15,7,0.4,0.286,,,20,7,0.45,0.286,29,1794
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:54,,13,16,"SUB IN by KARSNER,JOSH",3,1,,,15,7,0.4,0.286,,,20,7,0.45,0.286,29,1794
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:54,,13,16,"SUB OUT by WHITESIDE,DONOVAN",3,1,,,15,7,0.4,0.286,,,20,7,0.45,0.286,29,1794
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:42,,13,16,"TURNOVER  by SCINTA,BLAKE",3,1,,,15,7,0.4,0.286,,,20,7,0.45,0.286,29,1782
25,Oglethorpe University,Centre College,80-89,80,89,17-10,20-5,02/23/13,Win,538,No Location Recorded,6:00 PM,09:35,"MISS 3PTR by JOVAAG,BRANDEN",13,16,,3,1,3ptr,miss,16,8,0.375,0.25,,,20,7,0.45,0.286,29,1775
