game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,17:52,"FOUL  by HENRY,COLIN",0,0,,0,1,foul,,5,3,0.0,0.0,,,1,0,0.0,,37,2272
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,17:52,,0,1,"GOOD FT by SCINTA,BLAKE",1,1,,,5,3,0.0,0.0,ft,good,2,0,0.5,,37,2272
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,17:52,,0,2,"GOOD FT by SCINTA,BLAKE",2,1,,,5,3,0.0,0.0,ft,good,3,0,0.667,,37,2272
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,17:33,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",2,2,,0,1,jumper,good,6,3,0.167,0.0,,,3,0,0.667,,37,2253
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,17:19,,2,4,"GOOD LAYUP by ELLIS,BRYON(in the paint)",2,1,,,6,3,0.167,0.0,layup,good,4,0,0.75,,37,2239
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,17:05,"MISS 3PTR by WHITE,BLAISE",2,4,,2,1,3ptr,miss,7,4,0.143,0.0,,,4,0,0.75,,37,2225
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,17:05,,2,4,"REBOUND DEF by SCINTA,BLAKE",2,1,,,7,4,0.143,0.0,,,4,0,0.75,,37,2225
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:51,,2,4,"MISS JUMPER by SCINTA,BLAKE",2,1,,,7,4,0.143,0.0,jumper,miss,5,0,0.6,,36,2211
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:51,,2,4,"REBOUND OFF by SCINTA,BLAKE",2,1,,,7,4,0.143,0.0,,,5,0,0.6,,36,2211
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:48,,2,4,"MISS JUMPER by SCINTA,BLAKE",2,1,,,7,4,0.143,0.0,jumper,miss,6,0,0.5,,36,2208
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:48,,2,4,"REBOUND OFF by WESLEY,TYLER",2,1,,,7,4,0.143,0.0,,,6,0,0.5,,36,2208
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:44,,2,4,"MISS TIPIN by WESLEY,TYLER",2,1,,,7,4,0.143,0.0,,miss,7,0,0.429,,36,2204
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:44,"REBOUND DEF by THOMAS,LARRY",2,4,,2,1,,,7,4,0.143,0.0,,,7,0,0.429,,36,2204
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:32,"MISS LAYUP by KEGARISE,KEVIN",2,4,,2,1,layup,miss,8,4,0.125,0.0,,,7,0,0.429,,36,2192
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:32,"REBOUND OFF by HENRY,COLIN",2,4,,2,1,,,8,4,0.125,0.0,,,7,0,0.429,,36,2192
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:29,"MISS TIPIN by HENRY,COLIN",2,4,,2,1,,miss,9,4,0.111,0.0,,,7,0,0.429,,36,2189
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:29,"REBOUND OFF by KEGARISE,KEVIN",2,4,,2,1,,,9,4,0.111,0.0,,,7,0,0.429,,36,2189
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:21,"GOOD 3PTR by KEGARISE,KEVIN",5,4,,-1,1,3ptr,good,10,5,0.2,0.2,,,7,0,0.429,,36,2181
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,16:21,"ASSIST  by WHITE,BLAISE",5,4,,-1,1,,,10,5,0.2,0.2,,,7,0,0.429,,36,2181
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:44,,5,4,"MISS JUMPER by TAYLOR,CHRIS",-1,1,,,10,5,0.2,0.2,jumper,miss,8,0,0.375,,35,2144
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:44,"REBOUND DEF by RICHARDS,ZAC",5,4,,-1,1,,,10,5,0.2,0.2,,,8,0,0.375,,35,2144
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:38,"GOOD 3PTR by KEGARISE,KEVIN",8,4,,-4,1,3ptr,good,11,6,0.273,0.333,,,8,0,0.375,,35,2138
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:38,"ASSIST  by WHITE,BLAISE",8,4,,-4,1,,,11,6,0.273,0.333,,,8,0,0.375,,35,2138
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:34,,8,4,TIMEOUT 30SEC by TEAM,-4,1,,,11,6,0.273,0.333,,,8,0,0.375,,35,2134
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:34,"SUB IN by SCHAMP,GRIFFIN",8,4,,-4,1,,,11,6,0.273,0.333,,,8,0,0.375,,35,2134
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:34,"SUB OUT by HENRY,COLIN",8,4,,-4,1,,,11,6,0.273,0.333,,,8,0,0.375,,35,2134
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:34,,8,4,"SUB IN by WHITESIDE,DONOVAN",-4,1,,,11,6,0.273,0.333,,,8,0,0.375,,35,2134
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:34,,8,4,"SUB OUT by KARSNER,JOSH",-4,1,,,11,6,0.273,0.333,,,8,0,0.375,,35,2134
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:20,,8,4,"MISS 3PTR by WHITESIDE,DONOVAN",-4,1,,,11,6,0.273,0.333,3ptr,miss,9,1,0.333,0.0,35,2120
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:20,,8,4,"REBOUND OFF by TAYLOR,CHRIS",-4,1,,,11,6,0.273,0.333,,,9,1,0.333,0.0,35,2120
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:15,,8,4,"MISS LAYUP by WHITESIDE,DONOVAN",-4,1,,,11,6,0.273,0.333,layup,miss,10,1,0.3,0.0,35,2115
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,15:15,"REBOUND DEF by SCHAMP,GRIFFIN",8,4,,-4,1,,,11,6,0.273,0.333,,,10,1,0.3,0.0,35,2115
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,14:58,"MISS 3PTR by KEGARISE,KEVIN",8,4,,-4,1,3ptr,miss,12,7,0.25,0.286,,,10,1,0.3,0.0,34,2098
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,14:58,,8,4,"REBOUND DEF by TAYLOR,CHRIS",-4,1,,,12,7,0.25,0.286,,,10,1,0.3,0.0,34,2098
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,14:45,"FOUL  by SCHAMP,GRIFFIN",8,4,,-4,1,foul,,12,7,0.25,0.286,,,10,1,0.3,0.0,34,2085
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,14:45,,8,5,"GOOD FT by SCINTA,BLAKE",-3,1,,,12,7,0.25,0.286,ft,good,11,1,0.364,0.0,34,2085
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,14:45,,8,5,"MISS FT by SCINTA,BLAKE",-3,1,,,12,7,0.25,0.286,ft,miss,12,1,0.333,0.0,34,2085
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,14:45,"REBOUND DEF by RICHARDS,ZAC",8,5,,-3,1,,,12,7,0.25,0.286,,,12,1,0.333,0.0,34,2085
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,14:32,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",10,5,,-5,1,layup,good,13,7,0.308,0.286,,,12,1,0.333,0.0,34,2072
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,14:32,"ASSIST  by WHITE,BLAISE",10,5,,-5,1,,,13,7,0.308,0.286,,,12,1,0.333,0.0,34,2072
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,14:05,,10,5,"MISS JUMPER by ELLIS,BRYON",-5,1,,,13,7,0.308,0.286,jumper,miss,13,1,0.308,0.0,34,2045
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,14:05,"REBOUND DEF by RICHARDS,ZAC",10,5,,-5,1,,,13,7,0.308,0.286,,,13,1,0.308,0.0,34,2045
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,13:36,"TURNOVER  by RICHARDS,ZAC",10,5,,-5,1,,,13,7,0.308,0.286,,,13,1,0.308,0.0,33,2016
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,13:35,,10,5,"SUB IN by GRIGGS,MATT",-5,1,,,13,7,0.308,0.286,,,13,1,0.308,0.0,33,2015
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,13:35,,10,5,"SUB OUT by TAYLOR,CHRIS",-5,1,,,13,7,0.308,0.286,,,13,1,0.308,0.0,33,2015
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,13:27,,10,5,"FOUL  by WESLEY,TYLER",-5,1,,,13,7,0.308,0.286,foul,,13,1,0.308,0.0,33,2007
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,13:27,,10,5,"TURNOVER  by WESLEY,TYLER",-5,1,,,13,7,0.308,0.286,,,13,1,0.308,0.0,33,2007
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,13:14,"MISS JUMPER by THOMAS,LARRY",10,5,,-5,1,jumper,miss,14,7,0.286,0.286,,,13,1,0.308,0.0,33,1994
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,13:14,,10,5,"REBOUND DEF by SCINTA,BLAKE",-5,1,,,14,7,0.286,0.286,,,13,1,0.308,0.0,33,1994
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,13:03,,10,7,"GOOD JUMPER by WHITESIDE,DONOVAN",-3,1,,,14,7,0.286,0.286,jumper,good,14,1,0.357,0.0,33,1983
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,12:37,"MISS 3PTR by SCHAMP,GRIFFIN",10,7,,-3,1,3ptr,miss,15,8,0.267,0.25,,,14,1,0.357,0.0,32,1957
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,12:37,,10,7,REBOUND DEF by TEAM,-3,1,,,15,8,0.267,0.25,,,14,1,0.357,0.0,32,1957
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,12:36,"SUB IN by HOLLAND,JASON",10,7,,-3,1,,,15,8,0.267,0.25,,,14,1,0.357,0.0,32,1956
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,12:36,"SUB OUT by WHITE,BLAISE",10,7,,-3,1,,,15,8,0.267,0.25,,,14,1,0.357,0.0,32,1956
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,12:36,,10,7,"SUB IN by LOPEZ,COLLIN",-3,1,,,15,8,0.267,0.25,,,14,1,0.357,0.0,32,1956
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,12:36,,10,7,"SUB OUT by ELLIS,BRYON",-3,1,,,15,8,0.267,0.25,,,14,1,0.357,0.0,32,1956
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,12:12,,10,7,"MISS 3PTR by LOPEZ,COLLIN",-3,1,,,15,8,0.267,0.25,3ptr,miss,15,2,0.333,0.0,32,1932
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,12:12,REBOUND DEADB by TEAM,10,7,,-3,1,,,15,8,0.267,0.25,,,15,2,0.333,0.0,32,1932
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,12:07,,10,7,"FOUL  by SCINTA,BLAKE",-3,1,,,15,8,0.267,0.25,foul,,15,2,0.333,0.0,32,1927
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,12:07,,10,7,"SUB IN by KARSNER,JOSH",-3,1,,,15,8,0.267,0.25,,,15,2,0.333,0.0,32,1927
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,12:07,,10,7,"SUB OUT by SCINTA,BLAKE",-3,1,,,15,8,0.267,0.25,,,15,2,0.333,0.0,32,1927
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,11:38,"GOOD JUMPER by SCHAMP,GRIFFIN(in the paint)",12,7,,-5,1,jumper,good,16,8,0.312,0.25,,,15,2,0.333,0.0,31,1898
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,11:24,,12,7,"MISS LAYUP by LOPEZ,COLLIN",-5,1,,,16,8,0.312,0.25,layup,miss,16,2,0.312,0.0,31,1884
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,11:24,"REBOUND DEF by THOMAS,LARRY",12,7,,-5,1,,,16,8,0.312,0.25,,,16,2,0.312,0.0,31,1884
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,11:15,"MISS JUMPER by RICHARDS,ZAC",12,7,,-5,1,jumper,miss,17,8,0.294,0.25,,,16,2,0.312,0.0,31,1875
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,11:15,,12,7,"REBOUND DEF by WHITESIDE,DONOVAN",-5,1,,,17,8,0.294,0.25,,,16,2,0.312,0.0,31,1875
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,11:04,,12,7,"TURNOVER  by GRIGGS,MATT",-5,1,,,17,8,0.294,0.25,,,16,2,0.312,0.0,31,1864
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,11:04,,12,7,"SUB IN by HERTZEL,HOLDEN",-5,1,,,17,8,0.294,0.25,,,16,2,0.312,0.0,31,1864
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,11:04,,12,7,"SUB OUT by WESLEY,TYLER",-5,1,,,17,8,0.294,0.25,,,16,2,0.312,0.0,31,1864
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:49,"MISS JUMPER by KEGARISE,KEVIN",12,7,,-5,1,jumper,miss,18,8,0.278,0.25,,,16,2,0.312,0.0,30,1849
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:49,,12,7,"REBOUND DEF by GRIGGS,MATT",-5,1,,,18,8,0.278,0.25,,,16,2,0.312,0.0,30,1849
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:24,"SUB IN by FREEMAN,SCHYLAR",12,7,,-5,1,,,18,8,0.278,0.25,,,16,2,0.312,0.0,30,1824
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:24,"SUB OUT by RICHARDS,ZAC",12,7,,-5,1,,,18,8,0.278,0.25,,,16,2,0.312,0.0,30,1824
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:18,,12,7,"MISS JUMPER by GRIGGS,MATT",-5,1,,,18,8,0.278,0.25,jumper,miss,17,2,0.294,0.0,30,1818
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:18,"REBOUND DEF by THOMAS,LARRY",12,7,,-5,1,,,18,8,0.278,0.25,,,17,2,0.294,0.0,30,1818
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:04,,12,7,"FOUL  by KARSNER,JOSH",-5,1,,,18,8,0.278,0.25,foul,,17,2,0.294,0.0,30,1804
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:04,"GOOD FT by SCHAMP,GRIFFIN",13,7,,-6,1,ft,good,19,8,0.316,0.25,,,17,2,0.294,0.0,30,1804
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:04,"MISS FT by SCHAMP,GRIFFIN",13,7,,-6,1,ft,miss,20,8,0.3,0.25,,,17,2,0.294,0.0,30,1804
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:04,,13,7,"REBOUND DEF by WHITESIDE,DONOVAN",-6,1,,,20,8,0.3,0.25,,,17,2,0.294,0.0,30,1804
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:04,,13,7,"SUB IN by ELLIS,BRYON",-6,1,,,20,8,0.3,0.25,,,17,2,0.294,0.0,30,1804
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,10:04,,13,7,"SUB OUT by LOPEZ,COLLIN",-6,1,,,20,8,0.3,0.25,,,17,2,0.294,0.0,30,1804
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,09:57,"SUB IN by ASSINESI,KELLY",13,7,,-6,1,,,20,8,0.3,0.25,,,17,2,0.294,0.0,29,1797
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,09:57,"SUB OUT by KEGARISE,KEVIN",13,7,,-6,1,,,20,8,0.3,0.25,,,17,2,0.294,0.0,29,1797
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,09:57,,13,7,"SUB IN by TAYLOR,CHRIS",-6,1,,,20,8,0.3,0.25,,,17,2,0.294,0.0,29,1797
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,09:57,,13,7,"SUB OUT by GRIGGS,MATT",-6,1,,,20,8,0.3,0.25,,,17,2,0.294,0.0,29,1797
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,09:44,,13,9,"GOOD JUMPER by TAYLOR,CHRIS",-4,1,,,20,8,0.3,0.25,jumper,good,18,2,0.333,0.0,29,1784
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,09:23,"MISS JUMPER by FREEMAN,SCHYLAR",13,9,,-4,1,jumper,miss,21,8,0.286,0.25,,,18,2,0.333,0.0,29,1763
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,09:23,,13,9,"REBOUND DEF by KARSNER,JOSH",-4,1,,,21,8,0.286,0.25,,,18,2,0.333,0.0,29,1763
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,09:12,,13,9,"TURNOVER  by TAYLOR,CHRIS",-4,1,,,21,8,0.286,0.25,,,18,2,0.333,0.0,29,1752
26,Birmingham-Southern,Centre College,44-46,44,46,20-8,21-5,02/24/13,Win,850,No Location Recorded,2:00 PM,09:02,"GOOD JUMPER by THOMAS,LARRY(in the paint)",15,9,,-6,1,jumper,good,22,8,0.318,0.25,,,18,2,0.333,0.0,29,1742
