game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:24,,16,9,"SUB IN by KARSNER,JOSH",-7,1,,,19,5,0.368,0.4,,,16,4,0.312,0.25,30,1824
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:24,,16,9,"SUB IN by ELLIS,BRYON",-7,1,,,19,5,0.368,0.4,,,16,4,0.312,0.25,30,1824
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:24,,16,9,"SUB IN by LOHR,MATT",-7,1,,,19,5,0.368,0.4,,,16,4,0.312,0.25,30,1824
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:24,,16,9,"SUB OUT by HERTZEL,HOLDEN",-7,1,,,19,5,0.368,0.4,,,16,4,0.312,0.25,30,1824
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:24,,16,9,"SUB OUT by NEWSOME,TAYLOR",-7,1,,,19,5,0.368,0.4,,,16,4,0.312,0.25,30,1824
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:24,,16,9,"SUB OUT by LOPEZ,COLLIN",-7,1,,,19,5,0.368,0.4,,,16,4,0.312,0.25,30,1824
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:24,,16,9,"SUB OUT by WHITESIDE,DONOVAN",-7,1,,,19,5,0.368,0.4,,,16,4,0.312,0.25,30,1824
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:16,,16,9,"MISS LAYUP by KARSNER,JOSH",-7,1,,,19,5,0.368,0.4,layup,miss,17,4,0.294,0.25,30,1816
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:16,"BLOCK  by ANTONIO FERRELL,JR",16,9,,-7,1,,,19,5,0.368,0.4,,,17,4,0.294,0.25,30,1816
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:16,"REBOUND DEF by ANTONIO FERRELL,JR",16,9,,-7,1,,,19,5,0.368,0.4,,,17,4,0.294,0.25,30,1816
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:08,"TURNOVER  by HILL,ERIC",16,9,,-7,1,,,19,5,0.368,0.4,,,17,4,0.294,0.25,30,1808
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,10:08,TIMEOUT 30SEC by TEAM,16,9,,-7,1,,,19,5,0.368,0.4,,,17,4,0.294,0.25,30,1808
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,09:48,,16,9,"MISS 3PTR by KARSNER,JOSH",-7,1,,,19,5,0.368,0.4,3ptr,miss,18,5,0.278,0.2,29,1788
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,09:48,"REBOUND DEF by ANTONIO FERRELL,JR",16,9,,-7,1,,,19,5,0.368,0.4,,,18,5,0.278,0.2,29,1788
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,09:31,"TURNOVER  by ANTONIO FERRELL,JR",16,9,,-7,1,,,19,5,0.368,0.4,,,18,5,0.278,0.2,29,1771
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,09:29,,16,9,"STEAL  by KARSNER,JOSH",-7,1,,,19,5,0.368,0.4,,,18,5,0.278,0.2,29,1769
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,09:26,,16,9,"TURNOVER  by KARSNER,JOSH",-7,1,,,19,5,0.368,0.4,,,18,5,0.278,0.2,29,1766
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,09:25,"STEAL  by MONTGOMERY,VERNON",16,9,,-7,1,,,19,5,0.368,0.4,,,18,5,0.278,0.2,29,1765
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,09:23,"GOOD LAYUP by MONTGOMERY,VERNON(fastbreak)(in the paint)",18,9,,-9,1,layup,good,20,5,0.4,0.4,,,18,5,0.278,0.2,29,1763
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,09:02,,18,12,"GOOD 3PTR by GRIGGS,MATT",-6,1,,,20,5,0.4,0.4,3ptr,good,19,6,0.316,0.333,29,1742
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,08:42,"SUB IN by MARTINEZ,ZACH",18,12,,-6,1,,,20,5,0.4,0.4,,,19,6,0.316,0.333,28,1722
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,08:42,"SUB IN by MARTIN,DEWAYNE",18,12,,-6,1,,,20,5,0.4,0.4,,,19,6,0.316,0.333,28,1722
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,08:42,"SUB OUT by JOHNSON,DONNELLE",18,12,,-6,1,,,20,5,0.4,0.4,,,19,6,0.316,0.333,28,1722
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,08:42,"SUB OUT by ANTONIO FERRELL,JR",18,12,,-6,1,,,20,5,0.4,0.4,,,19,6,0.316,0.333,28,1722
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,08:42,,18,12,"SUB IN by TAYLOR,CHRIS",-6,1,,,20,5,0.4,0.4,,,19,6,0.316,0.333,28,1722
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,08:42,,18,12,"SUB OUT by GRIGGS,MATT",-6,1,,,20,5,0.4,0.4,,,19,6,0.316,0.333,28,1722
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,08:32,"TURNOVER  by MONTGOMERY,VERNON",18,12,,-6,1,,,20,5,0.4,0.4,,,19,6,0.316,0.333,28,1712
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,08:29,,18,12,"STEAL  by WESLEY,TYLER",-6,1,,,20,5,0.4,0.4,,,19,6,0.316,0.333,28,1709
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,08:01,,18,12,"MISS 3PTR by KARSNER,JOSH",-6,1,,,20,5,0.4,0.4,3ptr,miss,20,7,0.3,0.286,28,1681
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,08:01,"REBOUND DEF by MARTIN,DEWAYNE",18,12,,-6,1,,,20,5,0.4,0.4,,,20,7,0.3,0.286,28,1681
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,07:32,"TURNOVER  by HILL,ERIC",18,12,,-6,1,,,20,5,0.4,0.4,,,20,7,0.3,0.286,27,1652
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,07:30,"SUB IN by WOODS,JEFF",18,12,,-6,1,,,20,5,0.4,0.4,,,20,7,0.3,0.286,27,1650
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,07:30,"SUB OUT by HILL,ERIC",18,12,,-6,1,,,20,5,0.4,0.4,,,20,7,0.3,0.286,27,1650
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,07:30,,18,12,"SUB IN by NEWSOME,TAYLOR",-6,1,,,20,5,0.4,0.4,,,20,7,0.3,0.286,27,1650
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,07:30,,18,12,"SUB OUT by KARSNER,JOSH",-6,1,,,20,5,0.4,0.4,,,20,7,0.3,0.286,27,1650
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,07:13,,18,12,"MISS LAYUP by LOHR,MATT",-6,1,,,20,5,0.4,0.4,layup,miss,21,7,0.286,0.286,27,1633
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,07:13,"BLOCK  by MARTIN,DEWAYNE",18,12,,-6,1,,,20,5,0.4,0.4,,,21,7,0.286,0.286,27,1633
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,07:13,,18,12,REBOUND OFF by TEAM,-6,1,,,20,5,0.4,0.4,,,21,7,0.286,0.286,27,1633
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,07:05,,18,12,"MISS LAYUP by TAYLOR,CHRIS",-6,1,,,20,5,0.4,0.4,layup,miss,22,7,0.273,0.286,27,1625
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,07:05,,18,12,"REBOUND OFF by WESLEY,TYLER",-6,1,,,20,5,0.4,0.4,,,22,7,0.273,0.286,27,1625
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,06:48,,18,12,"MISS LAYUP by NEWSOME,TAYLOR",-6,1,,,20,5,0.4,0.4,layup,miss,23,7,0.261,0.286,26,1608
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,06:48,REBOUND DEF by TEAM,18,12,,-6,1,,,20,5,0.4,0.4,,,23,7,0.261,0.286,26,1608
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,06:21,,18,12,"FOUL  by NEWSOME,TAYLOR",-6,1,,,20,5,0.4,0.4,foul,,23,7,0.261,0.286,26,1581
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,06:21,"GOOD FT by MONTGOMERY,VERNON",19,12,,-7,1,ft,good,21,5,0.429,0.4,,,23,7,0.261,0.286,26,1581
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,06:21,"GOOD FT by MONTGOMERY,VERNON",20,12,,-8,1,ft,good,22,5,0.455,0.4,,,23,7,0.261,0.286,26,1581
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,06:21,,20,12,"SUB IN by WHITESIDE,DONOVAN",-8,1,,,22,5,0.455,0.4,,,23,7,0.261,0.286,26,1581
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,06:21,,20,12,"SUB IN by HERTZEL,HOLDEN",-8,1,,,22,5,0.455,0.4,,,23,7,0.261,0.286,26,1581
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,06:21,,20,12,"SUB OUT by WESLEY,TYLER",-8,1,,,22,5,0.455,0.4,,,23,7,0.261,0.286,26,1581
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,06:21,,20,12,"SUB OUT by LOHR,MATT",-8,1,,,22,5,0.455,0.4,,,23,7,0.261,0.286,26,1581
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,06:01,,20,12,"MISS 3PTR by WHITESIDE,DONOVAN",-8,1,,,22,5,0.455,0.4,3ptr,miss,24,8,0.25,0.25,26,1561
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,06:01,"REBOUND DEF by MARTIN,DEWAYNE",20,12,,-8,1,,,22,5,0.455,0.4,,,24,8,0.25,0.25,26,1561
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:41,"MISS LAYUP by MONTGOMERY,VERNON",20,12,,-8,1,layup,miss,23,5,0.435,0.4,,,24,8,0.25,0.25,25,1541
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:41,,20,12,"BLOCK  by NEWSOME,TAYLOR",-8,1,,,23,5,0.435,0.4,,,24,8,0.25,0.25,25,1541
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:41,,20,12,"REBOUND DEF by NEWSOME,TAYLOR",-8,1,,,23,5,0.435,0.4,,,24,8,0.25,0.25,25,1541
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:32,,20,14,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",-6,1,,,23,5,0.435,0.4,layup,good,25,8,0.28,0.25,25,1532
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:32,,20,14,"ASSIST  by WHITESIDE,DONOVAN",-6,1,,,23,5,0.435,0.4,,,25,8,0.28,0.25,25,1532
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:17,"MISS 3PTR by MARTIN,DEWAYNE",20,14,,-6,1,3ptr,miss,24,6,0.417,0.333,,,25,8,0.28,0.25,25,1517
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:17,,20,14,"REBOUND DEF by NEWSOME,TAYLOR",-6,1,,,24,6,0.417,0.333,,,25,8,0.28,0.25,25,1517
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:09,"SUB IN by FRAZIER,MICHAEL",20,14,,-6,1,,,24,6,0.417,0.333,,,25,8,0.28,0.25,25,1509
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:09,"SUB IN by ANTONIO FERRELL,JR",20,14,,-6,1,,,24,6,0.417,0.333,,,25,8,0.28,0.25,25,1509
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:09,"SUB OUT by MONTGOMERY,VERNON",20,14,,-6,1,,,24,6,0.417,0.333,,,25,8,0.28,0.25,25,1509
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:09,"SUB OUT by WOODS,JEFF",20,14,,-6,1,,,24,6,0.417,0.333,,,25,8,0.28,0.25,25,1509
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:09,,20,14,"SUB IN by LOPEZ,COLLIN",-6,1,,,24,6,0.417,0.333,,,25,8,0.28,0.25,25,1509
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,05:09,,20,14,"SUB OUT by ELLIS,BRYON",-6,1,,,24,6,0.417,0.333,,,25,8,0.28,0.25,25,1509
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,04:52,,20,16,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",-4,1,,,24,6,0.417,0.333,layup,good,26,8,0.308,0.25,24,1492
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,04:52,"FOUL  by MARTINEZ,ZACH",20,16,,-4,1,foul,,24,6,0.417,0.333,,,26,8,0.308,0.25,24,1492
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,04:52,,20,17,"GOOD FT by TAYLOR,CHRIS",-3,1,,,24,6,0.417,0.333,ft,good,27,8,0.333,0.25,24,1492
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,04:31,"TURNOVER  by ANTONIO FERRELL,JR",20,17,,-3,1,,,24,6,0.417,0.333,,,27,8,0.333,0.25,24,1471
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,04:29,,20,17,"STEAL  by HERTZEL,HOLDEN",-3,1,,,24,6,0.417,0.333,,,27,8,0.333,0.25,24,1469
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,04:13,,20,17,"MISS LAYUP by WHITESIDE,DONOVAN",-3,1,,,24,6,0.417,0.333,layup,miss,28,8,0.321,0.25,24,1453
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,04:13,"REBOUND DEF by MARTIN,DEWAYNE",20,17,,-3,1,,,24,6,0.417,0.333,,,28,8,0.321,0.25,24,1453
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,04:07,"TURNOVER  by MARTIN,DEWAYNE",20,17,,-3,1,,,24,6,0.417,0.333,,,28,8,0.321,0.25,24,1447
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,04:06,,20,17,"STEAL  by WHITESIDE,DONOVAN",-3,1,,,24,6,0.417,0.333,,,28,8,0.321,0.25,24,1446
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,04:01,,20,17,"TURNOVER  by LOPEZ,COLLIN",-3,1,,,24,6,0.417,0.333,,,28,8,0.321,0.25,24,1441
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:58,"STEAL  by MARTINEZ,ZACH",20,17,,-3,1,,,24,6,0.417,0.333,,,28,8,0.321,0.25,23,1438
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:55,"GOOD LAYUP by ZUKOWITZ,MAX(fastbreak)(in the paint)",22,17,,-5,1,layup,good,25,6,0.44,0.333,,,28,8,0.321,0.25,23,1435
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:55,"ASSIST  by ANTONIO FERRELL,JR",22,17,,-5,1,,,25,6,0.44,0.333,,,28,8,0.321,0.25,23,1435
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,"FOUL  by FRAZIER,MICHAEL",22,17,,-5,1,foul,,25,6,0.44,0.333,,,28,8,0.321,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,,22,18,"GOOD FT by HERTZEL,HOLDEN",-4,1,,,25,6,0.44,0.333,ft,good,29,8,0.345,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,,22,19,"GOOD FT by HERTZEL,HOLDEN",-3,1,,,25,6,0.44,0.333,ft,good,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,"SUB IN by WOODS,JEFF",22,19,,-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,"SUB IN by TAYLOR,CJ",22,19,,-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,"SUB OUT by MARTINEZ,ZACH",22,19,,-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,"SUB OUT by MARTIN,DEWAYNE",22,19,,-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,,22,19,"SUB IN by ELLIS,BRYON",-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,,22,19,"SUB IN by SAGRAVES,AUSTIN",-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,,22,19,"SUB IN by KARSNER,JOSH",-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,,22,19,"SUB IN by WESLEY,TYLER",-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,,22,19,"SUB OUT by WHITESIDE,DONOVAN",-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,,22,19,"SUB OUT by NEWSOME,TAYLOR",-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,,22,19,"SUB OUT by HERTZEL,HOLDEN",-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:26,,22,19,"SUB OUT by LOPEZ,COLLIN",-3,1,,,25,6,0.44,0.333,,,30,8,0.367,0.25,23,1406
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:15,"MISS 3PTR by ZUKOWITZ,MAX",22,19,,-3,1,3ptr,miss,26,7,0.423,0.286,,,30,8,0.367,0.25,23,1395
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,03:15,,22,19,"REBOUND DEF by WESLEY,TYLER",-3,1,,,26,7,0.423,0.286,,,30,8,0.367,0.25,23,1395
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:43,"FOUL  by ANTONIO FERRELL,JR",22,19,,-3,1,foul,,26,7,0.423,0.286,,,30,8,0.367,0.25,22,1363
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:43,,22,19,"MISS FT by WESLEY,TYLER",-3,1,,,26,7,0.423,0.286,ft,miss,31,8,0.355,0.25,22,1363
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:43,,22,19,REBOUND DEADB by TEAM,-3,1,,,26,7,0.423,0.286,,,31,8,0.355,0.25,22,1363
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:43,,22,20,"GOOD FT by WESLEY,TYLER",-2,1,,,26,7,0.423,0.286,ft,good,32,8,0.375,0.25,22,1363
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:27,"MISS 3PTR by WOODS,JEFF",22,20,,-2,1,3ptr,miss,27,8,0.407,0.25,,,32,8,0.375,0.25,22,1347
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:27,,22,20,"REBOUND DEF by KARSNER,JOSH",-2,1,,,27,8,0.407,0.25,,,32,8,0.375,0.25,22,1347
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:19,"SUB IN by MARTIN,DEWAYNE",22,20,,-2,1,,,27,8,0.407,0.25,,,32,8,0.375,0.25,22,1339
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:19,"SUB OUT by FRAZIER,MICHAEL",22,20,,-2,1,,,27,8,0.407,0.25,,,32,8,0.375,0.25,22,1339
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:19,,22,20,"SUB IN by GRIGGS,MATT",-2,1,,,27,8,0.407,0.25,,,32,8,0.375,0.25,22,1339
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:19,,22,20,"SUB OUT by TAYLOR,CHRIS",-2,1,,,27,8,0.407,0.25,,,32,8,0.375,0.25,22,1339
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:08,,22,20,"MISS 3PTR by ELLIS,BRYON",-2,1,,,27,8,0.407,0.25,3ptr,miss,33,9,0.364,0.222,22,1328
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,02:08,"REBOUND DEF by ANTONIO FERRELL,JR",22,20,,-2,1,,,27,8,0.407,0.25,,,33,9,0.364,0.222,22,1328
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,01:45,"MISS JUMPER by ZUKOWITZ,MAX",22,20,,-2,1,jumper,miss,28,8,0.393,0.25,,,33,9,0.364,0.222,21,1305
8,Miami-Middletown,Centre,48-73,48,73,12-4,6-2,12/28/12,Win,223,No Location Recorded,5 p.m.,01:45,"REBOUND OFF by WOODS,JEFF",22,20,,-2,1,,,28,8,0.393,0.25,,,33,9,0.364,0.222,21,1305
