game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:15,,6,10,"SUB OUT by RAYE,CRAIG",4,1,,,16,5,0.188,0.2,,,16,3,0.312,0.333,30,1815
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:15,,6,10,"SUB OUT by BURRIS,JP",4,1,,,16,5,0.188,0.2,,,16,3,0.312,0.333,30,1815
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:15,,6,10,"SUB OUT by GRIFFIN,JETHRO",4,1,,,16,5,0.188,0.2,,,16,3,0.312,0.333,30,1815
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,10:15,,6,10,"SUB OUT by BYRD,JAUMONEE",4,1,,,16,5,0.188,0.2,,,16,3,0.312,0.333,30,1815
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:54,"GOOD 3PTR by KARSNER,JOSH",9,10,,1,1,3ptr,good,17,6,0.235,0.333,,,16,3,0.312,0.333,29,1794
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:54,"ASSIST  by GRIGGS,MATT",9,10,,1,1,,,17,6,0.235,0.333,,,16,3,0.312,0.333,29,1794
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:38,,9,12,"GOOD JUMPER by AGOSTO,JOSE",3,1,,,17,6,0.235,0.333,jumper,good,17,3,0.353,0.333,29,1778
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:38,,9,12,"ASSIST  by BUTLER,OSCAR",3,1,,,17,6,0.235,0.333,,,17,3,0.353,0.333,29,1778
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:25,"GOOD 3PTR by KARSNER,JOSH",12,12,,0,1,3ptr,good,18,7,0.278,0.429,,,17,3,0.353,0.333,29,1765
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:25,"ASSIST  by GRIGGS,MATT",12,12,,0,1,,,18,7,0.278,0.429,,,17,3,0.353,0.333,29,1765
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:07,,12,12,"MISS JUMPER by BODEWIG,JOEY",0,1,,,18,7,0.278,0.429,jumper,miss,18,3,0.333,0.333,29,1747
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,09:07,"REBOUND DEF by WHITESIDE,DONOVAN",12,12,,0,1,,,18,7,0.278,0.429,,,18,3,0.333,0.333,29,1747
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:52,,12,12,"FOUL  by BODEWIG,JOEY",0,1,,,18,7,0.278,0.429,foul,,18,3,0.333,0.333,28,1732
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:52,"GOOD FT by WHITESIDE,DONOVAN",13,12,,-1,1,ft,good,19,7,0.316,0.429,,,18,3,0.333,0.333,28,1732
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:52,"GOOD FT by WHITESIDE,DONOVAN",14,12,,-2,1,ft,good,20,7,0.35,0.429,,,18,3,0.333,0.333,28,1732
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:34,,14,12,"MISS 3PTR by BUTLER,OSCAR",-2,1,,,20,7,0.35,0.429,3ptr,miss,19,4,0.316,0.25,28,1714
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:34,,14,12,"REBOUND OFF by AGOSTO,JOSE",-2,1,,,20,7,0.35,0.429,,,19,4,0.316,0.25,28,1714
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:30,"FOUL  by WHITESIDE,DONOVAN",14,12,,-2,1,foul,,20,7,0.35,0.429,,,19,4,0.316,0.25,28,1710
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:30,,14,13,"GOOD FT by AGOSTO,JOSE",-1,1,,,20,7,0.35,0.429,ft,good,20,4,0.35,0.25,28,1710
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:30,,14,13,"MISS FT by AGOSTO,JOSE",-1,1,,,20,7,0.35,0.429,ft,miss,21,4,0.333,0.25,28,1710
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:30,"REBOUND DEF by WESLEY,TYLER",14,13,,-1,1,,,20,7,0.35,0.429,,,21,4,0.333,0.25,28,1710
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:30,,14,13,"FOUL  by BODEWIG,JOEY",-1,1,,,20,7,0.35,0.429,foul,,21,4,0.333,0.25,28,1710
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:30,"SUB IN by LOHR,MATT",14,13,,-1,1,,,20,7,0.35,0.429,,,21,4,0.333,0.25,28,1710
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:30,"SUB OUT by WHITESIDE,DONOVAN",14,13,,-1,1,,,20,7,0.35,0.429,,,21,4,0.333,0.25,28,1710
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,08:17,,14,13,"FOUL  by LAMBERT,WES",-1,1,,,20,7,0.35,0.429,foul,,21,4,0.333,0.25,28,1697
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:57,"MISS JUMPER by SAGRAVES,AUSTIN",14,13,,-1,1,jumper,miss,21,7,0.333,0.429,,,21,4,0.333,0.25,27,1677
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:57,,14,13,"BLOCK  by BUTLER,OSCAR",-1,1,,,21,7,0.333,0.429,,,21,4,0.333,0.25,27,1677
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:57,REBOUND OFF by TEAM,14,13,,-1,1,,,21,7,0.333,0.429,,,21,4,0.333,0.25,27,1677
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:57,"SUB IN by TAYLOR,CHRIS",14,13,,-1,1,,,21,7,0.333,0.429,,,21,4,0.333,0.25,27,1677
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:57,"SUB IN by ELLIS,BRYON",14,13,,-1,1,,,21,7,0.333,0.429,,,21,4,0.333,0.25,27,1677
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:57,"SUB OUT by SAGRAVES,AUSTIN",14,13,,-1,1,,,21,7,0.333,0.429,,,21,4,0.333,0.25,27,1677
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:57,"SUB OUT by GRIGGS,MATT",14,13,,-1,1,,,21,7,0.333,0.429,,,21,4,0.333,0.25,27,1677
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:56,,14,13,"SUB IN by MBIMI,ISAAC",-1,1,,,21,7,0.333,0.429,,,21,4,0.333,0.25,27,1676
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:56,,14,13,"SUB OUT by AGOSTO,JOSE",-1,1,,,21,7,0.333,0.429,,,21,4,0.333,0.25,27,1676
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:45,"GOOD 3PTR by KARSNER,JOSH",17,13,,-4,1,3ptr,good,22,8,0.364,0.5,,,21,4,0.333,0.25,27,1665
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:45,"ASSIST  by ELLIS,BRYON",17,13,,-4,1,,,22,8,0.364,0.5,,,21,4,0.333,0.25,27,1665
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:14,,17,13,"MISS 3PTR by FORD,CHRISTIAN",-4,1,,,22,8,0.364,0.5,3ptr,miss,22,5,0.318,0.2,27,1634
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,07:14,"REBOUND DEF by WESLEY,TYLER",17,13,,-4,1,,,22,8,0.364,0.5,,,22,5,0.318,0.2,27,1634
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:48,"MISS LAYUP by WESLEY,TYLER",17,13,,-4,1,layup,miss,23,8,0.348,0.5,,,22,5,0.318,0.2,26,1608
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:48,,17,13,"BLOCK  by BUTLER,OSCAR",-4,1,,,23,8,0.348,0.5,,,22,5,0.318,0.2,26,1608
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:48,,17,13,"REBOUND DEF by FORD,CHRISTIAN",-4,1,,,23,8,0.348,0.5,,,22,5,0.318,0.2,26,1608
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:42,"FOUL  by KARSNER,JOSH",17,13,,-4,1,foul,,23,8,0.348,0.5,,,22,5,0.318,0.2,26,1602
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:42,"SUB IN by SCINTA,BLAKE",17,13,,-4,1,,,23,8,0.348,0.5,,,22,5,0.318,0.2,26,1602
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:42,"SUB OUT by LOHR,MATT",17,13,,-4,1,,,23,8,0.348,0.5,,,22,5,0.318,0.2,26,1602
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:42,,17,13,"SUB IN by BYRD,JAUMONEE",-4,1,,,23,8,0.348,0.5,,,22,5,0.318,0.2,26,1602
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:42,,17,13,"SUB OUT by BODEWIG,JOEY",-4,1,,,23,8,0.348,0.5,,,22,5,0.318,0.2,26,1602
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:39,,17,15,"GOOD JUMPER by BYRD,JAUMONEE(in the paint)",-2,1,,,23,8,0.348,0.5,jumper,good,23,5,0.348,0.2,26,1599
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:39,,17,15,"ASSIST  by BUTLER,OSCAR",-2,1,,,23,8,0.348,0.5,,,23,5,0.348,0.2,26,1599
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:16,"TURNOVER  by SCINTA,BLAKE",17,15,,-2,1,,,23,8,0.348,0.5,,,23,5,0.348,0.2,26,1576
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:15,,17,15,"STEAL  by BUTLER,OSCAR",-2,1,,,23,8,0.348,0.5,,,23,5,0.348,0.2,26,1575
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:04,,17,15,"TURNOVER  by BYRD,JAUMONEE",-2,1,,,23,8,0.348,0.5,,,23,5,0.348,0.2,26,1564
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:04,,17,15,TIMEOUT 30SEC by TEAM,-2,1,,,23,8,0.348,0.5,,,23,5,0.348,0.2,26,1564
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:04,"SUB IN by LOHR,MATT",17,15,,-2,1,,,23,8,0.348,0.5,,,23,5,0.348,0.2,26,1564
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,06:04,"SUB OUT by KARSNER,JOSH",17,15,,-2,1,,,23,8,0.348,0.5,,,23,5,0.348,0.2,26,1564
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:51,,17,15,"FOUL  by LAMBERT,WES",-2,1,,,23,8,0.348,0.5,foul,,23,5,0.348,0.2,25,1551
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:51,"GOOD FT by SCINTA,BLAKE",18,15,,-3,1,ft,good,24,8,0.375,0.5,,,23,5,0.348,0.2,25,1551
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:51,"GOOD FT by SCINTA,BLAKE",19,15,,-4,1,ft,good,25,8,0.4,0.5,,,23,5,0.348,0.2,25,1551
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:51,,19,15,"SUB IN by RAYE,CRAIG",-4,1,,,25,8,0.4,0.5,,,23,5,0.348,0.2,25,1551
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:51,,19,15,"SUB OUT by BUTLER,OSCAR",-4,1,,,25,8,0.4,0.5,,,23,5,0.348,0.2,25,1551
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:38,,19,18,"GOOD 3PTR by LAMBERT,WES",-1,1,,,25,8,0.4,0.5,3ptr,good,24,6,0.375,0.333,25,1538
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:38,,19,18,"ASSIST  by RAYE,CRAIG",-1,1,,,25,8,0.4,0.5,,,24,6,0.375,0.333,25,1538
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:23,"GOOD LAYUP by TAYLOR,CHRIS(in the paint)",21,18,,-3,1,layup,good,26,8,0.423,0.5,,,24,6,0.375,0.333,25,1523
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:05,,21,18,"TURNOVER  by BYRD,JAUMONEE",-3,1,,,26,8,0.423,0.5,,,24,6,0.375,0.333,25,1505
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,05:04,"STEAL  by SCINTA,BLAKE",21,18,,-3,1,,,26,8,0.423,0.5,,,24,6,0.375,0.333,25,1504
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:57,"MISS 3PTR by SCINTA,BLAKE",21,18,,-3,1,3ptr,miss,27,9,0.407,0.444,,,24,6,0.375,0.333,24,1497
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:57,,21,18,"REBOUND DEF by FORD,CHRISTIAN",-3,1,,,27,9,0.407,0.444,,,24,6,0.375,0.333,24,1497
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:49,,21,18,"TURNOVER  by FORD,CHRISTIAN",-3,1,,,27,9,0.407,0.444,,,24,6,0.375,0.333,24,1489
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:48,"STEAL  by WESLEY,TYLER",21,18,,-3,1,,,27,9,0.407,0.444,,,24,6,0.375,0.333,24,1488
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:25,"MISS JUMPER by TAYLOR,CHRIS",21,18,,-3,1,jumper,miss,28,9,0.393,0.444,,,24,6,0.375,0.333,24,1465
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:25,,21,18,"REBOUND DEF by FORD,CHRISTIAN",-3,1,,,28,9,0.393,0.444,,,24,6,0.375,0.333,24,1465
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:12,,21,21,"GOOD 3PTR by LAMBERT,WES",0,1,,,28,9,0.393,0.444,3ptr,good,25,7,0.4,0.429,24,1452
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,04:12,,21,21,"ASSIST  by FORD,CHRISTIAN",0,1,,,28,9,0.393,0.444,,,25,7,0.4,0.429,24,1452
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:48,"MISS LAYUP by SCINTA,BLAKE",21,21,,0,1,layup,miss,29,9,0.379,0.444,,,25,7,0.4,0.429,23,1428
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:48,"REBOUND OFF by WESLEY,TYLER",21,21,,0,1,,,29,9,0.379,0.444,,,25,7,0.4,0.429,23,1428
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:44,"GOOD LAYUP by WESLEY,TYLER(in the paint)",23,21,,-2,1,layup,good,30,9,0.4,0.444,,,25,7,0.4,0.429,23,1424
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:33,,23,21,"MISS 3PTR by LAMBERT,WES",-2,1,,,30,9,0.4,0.444,3ptr,miss,26,8,0.385,0.375,23,1413
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:33,REBOUND DEF by TEAM,23,21,,-2,1,,,30,9,0.4,0.444,,,26,8,0.385,0.375,23,1413
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:33,"SUB IN by GRIGGS,MATT",23,21,,-2,1,,,30,9,0.4,0.444,,,26,8,0.385,0.375,23,1413
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:33,"SUB OUT by WESLEY,TYLER",23,21,,-2,1,,,30,9,0.4,0.444,,,26,8,0.385,0.375,23,1413
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:33,"SUB OUT by LOHR,MATT",23,21,,-2,1,,,30,9,0.4,0.444,,,26,8,0.385,0.375,23,1413
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:33,"SUB OUT by TAYLOR,CHRIS",23,21,,-2,1,,,30,9,0.4,0.444,,,26,8,0.385,0.375,23,1413
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:33,,23,21,"SUB IN by BURRIS,JP",-2,1,,,30,9,0.4,0.444,,,26,8,0.385,0.375,23,1413
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:33,,23,21,"SUB IN by AGOSTO,JOSE",-2,1,,,30,9,0.4,0.444,,,26,8,0.385,0.375,23,1413
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:33,,23,21,"SUB OUT by MBIMI,ISAAC",-2,1,,,30,9,0.4,0.444,,,26,8,0.385,0.375,23,1413
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:33,,23,21,"SUB OUT by FORD,CHRISTIAN",-2,1,,,30,9,0.4,0.444,,,26,8,0.385,0.375,23,1413
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:19,"GOOD LAYUP by LOHR,MATT(in the paint)",25,21,,-4,1,layup,good,31,9,0.419,0.444,,,26,8,0.385,0.375,23,1399
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:19,"ASSIST  by SCINTA,BLAKE",25,21,,-4,1,,,31,9,0.419,0.444,,,26,8,0.385,0.375,23,1399
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:13,"SUB IN by NEWSOME,TAYLOR",25,21,,-4,1,,,31,9,0.419,0.444,,,26,8,0.385,0.375,23,1393
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,03:13,"SUB IN by LOHR,MATT",25,21,,-4,1,,,31,9,0.419,0.444,,,26,8,0.385,0.375,23,1393
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:58,"FOUL  by LOHR,MATT",25,21,,-4,1,foul,,31,9,0.419,0.444,,,26,8,0.385,0.375,22,1378
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:52,,25,21,"MISS FT by RAYE,CRAIG",-4,1,,,31,9,0.419,0.444,ft,miss,27,8,0.37,0.375,22,1372
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:52,REBOUND DEADB by TEAM,25,21,,-4,1,,,31,9,0.419,0.444,,,27,8,0.37,0.375,22,1372
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:52,,25,22,"GOOD FT by RAYE,CRAIG",-3,1,,,31,9,0.419,0.444,ft,good,28,8,0.393,0.375,22,1372
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:52,"SUB IN by KARSNER,JOSH",25,22,,-3,1,,,31,9,0.419,0.444,,,28,8,0.393,0.375,22,1372
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:52,"SUB OUT by NEWSOME,TAYLOR",25,22,,-3,1,,,31,9,0.419,0.444,,,28,8,0.393,0.375,22,1372
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:34,,25,22,"SUB IN by GRIFFIN,JETHRO",-3,1,,,31,9,0.419,0.444,,,28,8,0.393,0.375,22,1354
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:34,,25,22,"SUB OUT by LAMBERT,WES",-3,1,,,31,9,0.419,0.444,,,28,8,0.393,0.375,22,1354
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:15,"TURNOVER  by ELLIS,BRYON",25,22,,-3,1,,,31,9,0.419,0.444,,,28,8,0.393,0.375,22,1335
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:00,,25,22,"MISS LAYUP by AGOSTO,JOSE",-3,1,,,31,9,0.419,0.444,layup,miss,29,8,0.379,0.375,22,1320
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:00,"BLOCK  by KARSNER,JOSH",25,22,,-3,1,,,31,9,0.419,0.444,,,29,8,0.379,0.375,22,1320
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,02:00,,25,22,"REBOUND OFF by GRIFFIN,JETHRO",-3,1,,,31,9,0.419,0.444,,,29,8,0.379,0.375,22,1320
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:56,,25,24,"GOOD JUMPER by GRIFFIN,JETHRO",-1,1,,,31,9,0.419,0.444,jumper,good,30,8,0.4,0.375,21,1316
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:41,"SUB IN by WESLEY,TYLER",25,24,,-1,1,,,31,9,0.419,0.444,,,30,8,0.4,0.375,21,1301
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:41,"SUB IN by SAGRAVES,AUSTIN",25,24,,-1,1,,,31,9,0.419,0.444,,,30,8,0.4,0.375,21,1301
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:41,"SUB OUT by LOHR,MATT",25,24,,-1,1,,,31,9,0.419,0.444,,,30,8,0.4,0.375,21,1301
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:41,"SUB OUT by SCINTA,BLAKE",25,24,,-1,1,,,31,9,0.419,0.444,,,30,8,0.4,0.375,21,1301
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:23,"MISS JUMPER by WESLEY,TYLER",25,24,,-1,1,jumper,miss,32,9,0.406,0.444,,,30,8,0.4,0.375,21,1283
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:23,,25,24,"REBOUND DEF by BYRD,JAUMONEE",-1,1,,,32,9,0.406,0.444,,,30,8,0.4,0.375,21,1283
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:11,,25,24,"MISS JUMPER by RAYE,CRAIG",-1,1,,,32,9,0.406,0.444,jumper,miss,31,8,0.387,0.375,21,1271
1,Centre College,Maryville College,50-60,50,60,0-1,1-0,11/15/12,Win,1275,No Location Recorded,7:00 AM,01:11,"BLOCK  by WESLEY,TYLER",25,24,,-1,1,,,32,9,0.406,0.444,,,31,8,0.387,0.375,21,1271
