,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,3 ,,2,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",
11,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,18:25,"MISS 3PTR by GERALD,DUSTIN",3 ,,2,,,,"MISS 3PTR by GERALD,DUSTIN",1,three pointer,missed,centre,"gerald,dustin",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",1105
12,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,3 ,,2,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",
13,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,18:20,,3 ,,2,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",1100
14,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by GERALD,DUSTIN",3 ,,2,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,centre,"gerald,dustin",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",
15,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,18:06,"TURNOVER  by SMITH,RJ",3 ,,2,,,,"TURNOVER  by SMITH,RJ",1,turnover,,centre,"smith,rj",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",1086
16,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,18:06,,3 ,,2,"STEAL  by BOULDIN,BLAKE",,,"STEAL  by BOULDIN,BLAKE",1,steal,,sewanee,,,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",1086
17,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:45,,3 ,,2,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",1065
18,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by MOORE,CHEZ",3 ,,2,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",
19,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:28,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",5 ,,2,,Centre 5-2 (-3),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,centre,"gerald,dustin",2,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",1048
20,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,17:10,,5,,5,"GOOD 3PTR by KAHL,COLIN",Sewan 5-5 (0),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",1030
21,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,5,,5,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",
22,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:49,"GOOD 3PTR by BAUGHMAN,CARTER",8 ,,5,,Centre 8-5 (-3),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",1009
23,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by SMITH,RJ",8 ,,5,,,,"ASSIST  by SMITH,RJ",1,assist,,centre,"smith,rj",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",
24,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:33,,8 ,,5,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",993
25,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by BAUGHMAN,CARTER",8 ,,5,,,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",
26,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:23,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",10 ,,5,,Centre 10-5 (-5),,"GOOD LAYUP by GERALD,DUSTIN(in the paint)",1,layup,good,centre,"gerald,dustin",2,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",983
27,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:10,,10 ,,5,"TURNOVER  by AVALIANI,LUKA",,,"TURNOVER  by AVALIANI,LUKA",1,turnover,,sewanee,"avaliani,luka",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'bouldin,blake', 'crump,john']",970
28,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:10,,10 ,,5,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john']",970
29,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,16:10,,10 ,,5,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",970
30,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,15:55,"GOOD 3PTR by BAUGHMAN,CARTER",13 ,,5,,Centre 13-5 (-8),,"GOOD 3PTR by BAUGHMAN,CARTER",1,three pointer,good,centre,"baughman,carter",3,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",955
31,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"ASSIST  by GERALD,DUSTIN",13 ,,5,,,,"ASSIST  by GERALD,DUSTIN",1,assist,,centre,"gerald,dustin",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",
32,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,15:29,,13 ,,8,"GOOD 3PTR by MARR,RUSS",Sewan 13-8 (-5),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",929
33,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,13 ,,8,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",
34,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,15:08,"MISS LAYUP by MOORE,CHEZ(in the paint)",13 ,,8,,,,"MISS LAYUP by MOORE,CHEZ(in the paint)",1,layup,missed,centre,"moore,chez",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",908
35,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,15:08,,13 ,,8,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",908
36,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,13 ,,8,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",
37,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,15:01,,13 ,,8,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",901
38,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,"REBOUND DEF by WILLIAMS,JALEN",13 ,,8,,,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",
39,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:41,"TURNOVER  by BAUGHMAN,CARTER",13 ,,8,,,,"TURNOVER  by BAUGHMAN,CARTER",1,turnover,,centre,"baughman,carter",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",881
40,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:41,TIMEOUT MEDIA by TEAM,13 ,,8,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",881
41,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:41,,13 ,,8,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['avaliani,luka', 'marr,russ', 'crump,john', 'corrigan,tre']",881
42,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:41,,13 ,,8,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre']",881
43,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:41,,13 ,,8,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake']",881
44,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:41,,13 ,,8,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'moore,chez']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",881
45,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:41,"SUB OUT by MOORE,CHEZ",13 ,,8,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",881
46,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:41,"SUB IN by RING,NOAH",13 ,,8,,,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'ring,noah']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",881
47,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:26,,13 ,,8,"MISS 3PTR by CRUMP,JOHN",,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'ring,noah']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",866
48,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,--,,13 ,,8,"REBOUND OFF by PERUSEK,COLE",,,"REBOUND OFF by PERUSEK,COLE",1,offensive rebound,,sewanee,"perusek,cole",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'ring,noah']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",
49,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:18,,13 ,,8,"TURNOVER  by PERUSEK,COLE",,,"TURNOVER  by PERUSEK,COLE",1,turnover,,sewanee,"perusek,cole",,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'ring,noah']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",858
50,5189,Sewanee,Centre,1,96-68,"34,34","44,52",3-7,4-4,0-1,1-0,12/04/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,287,False,14:18,"STEAL  by WILLIAMS,JALEN",13 ,,8,,,,"STEAL  by WILLIAMS,JALEN",1,steal,,centre,,,"['baughman,carter', 'gerald,dustin', 'smith,rj', 'williams,jalen', 'ring,noah']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']",858
