,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,18:30,,2,,6 ,"GOOD 3PTR by BOULDIN,BLAKE",Sewan 2-6 (+4),,"GOOD 3PTR by BOULDIN,BLAKE",1,three pointer,good,sewanee,"bouldin,blake",3,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john']",1110
11,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,2,,6 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john']",
12,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,17:54,"GOOD LAYUP by WILEY,KOKI(in the paint)",4,,6 ,,Rhodes 4-6 (+2),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john']",1074
13,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,17:30,,4,,8 ,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 4-8 (+4),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,good,sewanee,"bouldin,blake",2,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john']",1050
14,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,17:07,,4,,8 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john']",1027
15,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,17:07,"GOOD FT by GEORGETOWN II,ARNESS",5,,8 ,,Rhodes 5-8 (+3),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'bouldin,blake', 'crump,john']",1027
16,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,17:07,,5,,8 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john']",1027
17,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,17:07,,5,,8 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",1027
18,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,17:07,"GOOD FT by GEORGETOWN II,ARNESS",6,,8 ,,Rhodes 6-8 (+2),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",1027
19,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,17:03,"FOUL  by JAMES,MAC",6,,8 ,,,,"FOUL  by JAMES,MAC",1,foul,,rhodes,"james,mac",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",1023
20,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,16:52,,6,,8 ,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",1,three pointer,missed,sewanee,"corrigan,tre",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",1012
21,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by ESSICK,JALEN",6,,8 ,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",
22,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,16:37,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",8,,8,,Rhodes 8-8 (0),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",997
23,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"ASSIST  by WILLIAMS,ZAVIEN",8,,8,,,,"ASSIST  by WILLIAMS,ZAVIEN",1,assist,,rhodes,"williams,zavien",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",
24,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,16:19,,8,,8,"FOUL  by CRUMP,JOHN",,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",979
25,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,16:19,,8,,8,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",979
26,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,16:02,"GOOD 3PTR by WILLIAMS,ZAVIEN",11 ,,8,,Rhodes 11-8 (-3),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",962
27,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"ASSIST  by GEORGETOWN II,ARNESS",11 ,,8,,,,"ASSIST  by GEORGETOWN II,ARNESS",1,assist,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",
28,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:47,,11 ,,8,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",947
29,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,11 ,,8,"REBOUND OFF by CRUMP,JOHN",,,"REBOUND OFF by CRUMP,JOHN",1,offensive rebound,,sewanee,"crump,john",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",
30,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:40,,11 ,,8,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",940
31,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,REBOUND DEF by TEAM,11 ,,8,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",
32,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:37,TIMEOUT MEDIA by TEAM,11 ,,8,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'kahl,colin', 'avaliani,luka', 'crump,john', 'corrigan,tre']",937
33,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:37,,11 ,,8,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre']",937
34,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:37,,11 ,,8,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['marr,russ', 'avaliani,luka', 'corrigan,tre']",937
35,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:37,,11 ,,8,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre']",937
36,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:37,,11 ,,8,"SUB IN by BOULDIN,BLAKE",,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake']",937
37,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:37,,11 ,,8,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham']",937
38,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:37,,11 ,,8,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",937
39,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:28,"TURNOVER  by GEORGETOWN II,ARNESS",11 ,,8,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",928
40,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:28,,11 ,,8,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",928
41,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,15:02,,11 ,,8,"MISS JUMPER by SMITH,GRAHAM",,,"MISS JUMPER by SMITH,GRAHAM",1,jumper,missed,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",902
42,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,11 ,,8,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",
43,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:55,,11 ,,8,"MISS JUMPER by HOLLAND,ELI",,,"MISS JUMPER by HOLLAND,ELI",1,jumper,missed,sewanee,"holland,eli",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",895
44,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",11 ,,8,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",
45,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:34,,11 ,,8,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",874
46,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:30,"MISS 3PTR by WILEY,KOKI",11 ,,8,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",870
47,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,--,,11 ,,8,"REBOUND DEF by SMITH,GRAHAM",,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",
48,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,14:09,,11 ,,10,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 11-10 (-1),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",849
49,5199,Sewanee,Rhodes,1,66-62,"25,37","30,36",5-11,9-9,2-5,4-4,01/28/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,309,False,13:53,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",11 ,,10,,,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'wiley,koki', 'james,mac', 'williams,zavien', 'georgetown,ii']","['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'smith,graham', 'holland,eli']",833
