,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,18:34,"GOOD LAYUP by CRUMP,JOHN(in the paint)",2,,3 ,,Sewan 2-3 (-1),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1114
11,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by CORRIGAN,TRE",2,,3 ,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",
12,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,18:14,,2,,3 ,"MISS 3PTR by HUDSON,KEVION",,,"MISS 3PTR by HUDSON,KEVION",1,three pointer,missed,berea,"hudson,kevion",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1094
13,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CORRIGAN,TRE",2,,3 ,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",
14,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,18:00,"TURNOVER  by BOULDIN,BLAKE",2,,3 ,,,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1080
15,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,18:00,,2,,3 ,"STEAL  by SPENCER,THOMAS",,,"STEAL  by SPENCER,THOMAS",1,steal,,berea,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1080
16,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:53,"FOUL  by BOULDIN,BLAKE",2,,3 ,,,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1073
17,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:36,,2,,3 ,"MISS JUMPER by HUDSON,KEVION",,,"MISS JUMPER by HUDSON,KEVION",1,jumper,missed,berea,"hudson,kevion",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1056
18,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:34,"TURNOVER  by CORRIGAN,TRE",2,,3 ,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1054
19,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:34,,2,,3 ,"STEAL  by MINTER,TREY",,,"STEAL  by MINTER,TREY",1,steal,,berea,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1054
20,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by KAHL,COLIN",2,,3 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",
21,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:28,"MISS LAYUP by PERUSEK,COLE(in the paint)",2,,3 ,,,,"MISS LAYUP by PERUSEK,COLE(in the paint)",1,layup,missed,sewanee,"perusek,cole",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1048
22,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:28,,2,,5 ,"GOOD LAYUP by MINTER,TREY(fastbreak)(in the paint)",BEREA 2-5 (-3),,"GOOD LAYUP by MINTER,TREY(fastbreak)(in the paint)",1,layup,good,berea,"minter,trey(fastbreak)",2,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1048
23,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,REBOUND DEADB by TEAM,2,,5 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",
24,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:05,"GOOD LAYUP by CRUMP,JOHN(in the paint)",4,,5 ,,Sewan 4-5 (-1),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1025
25,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,17:01,"MISS FT by CRUMP,JOHN",4,,5 ,,,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1021
26,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,4,,5 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berea,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",
27,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:54,,4,,5 ,"FOUL  by HUDSON,KEVION",,,"FOUL  by HUDSON,KEVION",1,foul,,berea,"hudson,kevion",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1014
28,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:51,"FOUL  by CRUMP,JOHN",4,,5 ,,,,"FOUL  by CRUMP,JOHN",1,foul,,sewanee,"crump,john",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1011
29,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:50,,4,,5 ,"MISS LAYUP by BOGGS,TYLER(in the paint)",,,"MISS LAYUP by BOGGS,TYLER(in the paint)",1,layup,missed,berea,"boggs,tyler",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1010
30,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:50,"BLOCK  by KAHL,COLIN",4,,5 ,,,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'hudson,kevion', 'spencer,thomas']",1010
31,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:44,,4,,5 ,"SUB OUT by HUDSON,KEVION",,,"SUB OUT by HUDSON,KEVION",1,subbing out,,berea,"hudson,kevion",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'spencer,thomas']",1004
32,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:44,,4,,5 ,"SUB IN by BOGGS,TYLER",,,"SUB IN by BOGGS,TYLER",1,subbing in,,berea,"boggs,tyler",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler']",1004
33,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,4,,5 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berea,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler']",
34,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:30,,4,,7 ,"GOOD JUMPER by MINTER,TREY(in the paint)",BEREA 4-7 (-3),,"GOOD JUMPER by MINTER,TREY(in the paint)",1,jumper,good,berea,"minter,trey",2,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler']",990
35,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:09,,4,,7 ,"FOUL  by BOGGS,TYLER",,,"FOUL  by BOGGS,TYLER",1,foul,,berea,"boggs,tyler",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'charlton,quae', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler']",969
36,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:09,,4,,7 ,"SUB OUT by CHARLTON,QUAE",,,"SUB OUT by CHARLTON,QUAE",1,subbing out,,berea,"charlton,quae",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler']",969
37,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:09,,4,,7 ,"SUB IN by MACKEY,MARQUIS",,,"SUB IN by MACKEY,MARQUIS",1,subbing in,,berea,"mackey,marquis",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",969
38,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,16:06,"GOOD 3PTR by CORRIGAN,TRE",7,,7,,Sewan 7-7 (0),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",966
39,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by BOULDIN,BLAKE",7,,7,,,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",
40,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,15:53,,7,,7,"MISS 3PTR by CAUDILL,ISAAC",,,"MISS 3PTR by CAUDILL,ISAAC",1,three pointer,missed,berea,"caudill,isaac",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",953
41,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"REBOUND DEF by CORRIGAN,TRE",7,,7,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",
42,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,15:33,"GOOD LAYUP by CRUMP,JOHN(in the paint)",9 ,,7,,Sewan 9-7 (+2),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",933
43,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,"ASSIST  by CORRIGAN,TRE",9 ,,7,,,,"ASSIST  by CORRIGAN,TRE",1,assist,,sewanee,"corrigan,tre",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",
44,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,15:17,,9 ,,7,"TURNOVER  by CAUDILL,ISAAC",,,"TURNOVER  by CAUDILL,ISAAC",1,turnover,,berea,"caudill,isaac",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",917
45,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,15:17,"STEAL  by CORRIGAN,TRE",9 ,,7,,,,"STEAL  by CORRIGAN,TRE",1,steal,,sewanee,,,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",917
46,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:59,"MISS 3PTR by PERUSEK,COLE",9 ,,7,,,,"MISS 3PTR by PERUSEK,COLE",1,three pointer,missed,sewanee,"perusek,cole",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",899
47,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,9 ,,7,"REBOUND DEF by BOGGS,TYLER",,,"REBOUND DEF by BOGGS,TYLER",1,defensive rebound,,berea,"boggs,tyler",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",
48,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:51,,9 ,,7,"MISS LAYUP by MINTER,TREY(in the paint)",,,"MISS LAYUP by MINTER,TREY(in the paint)",1,layup,missed,berea,"minter,trey",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",891
49,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,--,,9 ,,7,"REBOUND OFF by BOGGS,TYLER",,,"REBOUND OFF by BOGGS,TYLER",1,offensive rebound,,berea,"boggs,tyler",,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",
50,5180,Berea,Sewanee,0,73-84,"38,46","45,28",1-0,0-1,0-0,0-0,11/06/21,2:00 PM,N/A,"Seabury Center, Berea, KY",Win,2,False,200,False,14:39,,9,,9,"GOOD LAYUP by MINTER,TREY(in the paint)",BEREA 9-9 (0),,"GOOD LAYUP by MINTER,TREY(in the paint)",1,layup,good,berea,"minter,trey",2,"['crump,john', 'kahl,colin', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['minter,trey', 'caudill,isaac', 'spencer,thomas', 'boggs,tyler', 'mackey,marquis']",879
