,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND OFF by STEWART,CHRISTIAN",2,,5 ,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', ""williams,ju'quan"", 'sigler,evan', 'gillispie,jay', 'glover,cameron']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
11,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,18:42,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",4,,5 ,,BSC 4-5 (+1),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2,"['stewart,christian', ""williams,ju'quan"", 'sigler,evan', 'gillispie,jay', 'glover,cameron']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1122
12,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,18:22,,4,,8 ,"GOOD 3PTR by KAHL,COLIN",Sewan 4-8 (+4),,"GOOD 3PTR by KAHL,COLIN",1,three pointer,good,sewanee,"kahl,colin",3,"['stewart,christian', ""williams,ju'quan"", 'sigler,evan', 'gillispie,jay', 'glover,cameron']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1102
13,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,4,,8 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['stewart,christian', ""williams,ju'quan"", 'sigler,evan', 'gillispie,jay', 'glover,cameron']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
14,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,18:10,"MISS JUMPER by SIGLER,EVAN",4,,8 ,,,,"MISS JUMPER by SIGLER,EVAN",1,jumper,missed,birmingham-so.,"sigler,evan",,"['stewart,christian', ""williams,ju'quan"", 'sigler,evan', 'gillispie,jay', 'glover,cameron']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1090
15,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,REBOUND OFF by TEAM,4,,8 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['stewart,christian', ""williams,ju'quan"", 'sigler,evan', 'gillispie,jay', 'glover,cameron']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
16,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,18:06,"SUB OUT by WILLIAMS,JU'QUAN",4,,8 ,,,,"SUB OUT by WILLIAMS,JU'QUAN",1,subbing out,,birmingham-so.,"williams,ju'quan",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1086
17,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,18:06,"SUB IN by KANE,DENMAN",4,,8 ,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-so.,"kane,denman",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1086
18,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:54,,4,,8 ,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1074
19,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:54,"TURNOVER  by GILLISPIE,JAY",4,,8 ,,,,"TURNOVER  by GILLISPIE,JAY",1,turnover,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1074
20,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:37,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",4,,8 ,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1057
21,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:37,,4,,8 ,"BLOCK  by KAHL,COLIN",,,"BLOCK  by KAHL,COLIN",1,block,,sewanee,"kahl,colin",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1057
22,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,4,,8 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
23,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:18,,4,,8 ,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1038
24,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by STEWART,CHRISTIAN",4,,8 ,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
25,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,17:07,"GOOD 3PTR by GILLISPIE,JAY",7,,8 ,,BSC 7-8 (+1),,"GOOD 3PTR by GILLISPIE,JAY",1,three pointer,good,birmingham-so.,"gillispie,jay",3,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1027
26,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by STEWART,CHRISTIAN",7,,8 ,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
27,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,16:47,,7,,10 ,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",Sewan 7-10 (+3),,"GOOD LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,good,sewanee,"bouldin,blake",2,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1007
28,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,16:30,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",7,,10 ,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",990
29,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,16:30,,7,,10 ,"BLOCK  by BOULDIN,BLAKE",,,"BLOCK  by BOULDIN,BLAKE",1,block,,sewanee,"bouldin,blake",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",990
30,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,7,,10 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
31,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,16:23,,7,,10 ,"MISS 3PTR by BOULDIN,BLAKE",,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",983
32,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GLOVER,CAMERON",7,,10 ,,,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
33,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,16:06,"MISS 3PTR by GLOVER,CAMERON",7,,10 ,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",966
34,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,7,,10 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
35,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:49,,7,,12 ,"GOOD JUMPER by KAHL,COLIN(in the paint)",Sewan 7-12 (+5),,"GOOD JUMPER by KAHL,COLIN(in the paint)",1,jumper,good,sewanee,"kahl,colin",2,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",949
36,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:24,"GOOD 3PTR by KANE,DENMAN",10,,12 ,,BSC 10-12 (+2),,"GOOD 3PTR by KANE,DENMAN",1,three pointer,good,birmingham-so.,"kane,denman",3,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",924
37,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"ASSIST  by STEWART,CHRISTIAN",10,,12 ,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-so.,"stewart,christian",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
38,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,15:01,,10,,12 ,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",901
39,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,"REBOUND DEF by GILLISPIE,JAY",10,,12 ,,,,"REBOUND DEF by GILLISPIE,JAY",1,defensive rebound,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
40,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:52,"MISS 3PTR by GLOVER,CAMERON",10,,12 ,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",892
41,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,--,,10,,12 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
42,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:36,,10,,14 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 10-14 (+4),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",876
43,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:28,TIMEOUT MEDIA by TEAM,10,,14 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",868
44,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:28,,10,,14 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john']",868
45,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:28,,10,,14 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'glover,cameron', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre']",868
46,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:28,"SUB OUT by GLOVER,CAMERON",10,,14 ,,,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['stewart,christian', 'sigler,evan', 'gillispie,jay', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre']",868
47,5194,Sewanee,Birmingham-So.,1,74-79,"44,35","30,44",5-7,6-7,2-1,1-1,01/09/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,209,False,14:28,"SUB OUT by GILLISPIE,JAY",10,,14 ,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['stewart,christian', 'sigler,evan', 'kane,denman']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'corrigan,tre']",868
