,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,17:01,,8 ,,7,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",PUM 8-7 (+1),,"GOOD 3PTR by CLEMENTS-OWENS,ORRY",1,three pointer,good,piedmont,"clements-owens,orry",3,"['kahl,colin', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",1021
19,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,8 ,,7,"ASSIST  by JOLLY,RYAN",,,"ASSIST  by JOLLY,RYAN",1,assist,,piedmont,"jolly,ryan",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",
20,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:43,"TURNOVER  by CORRIGAN,TRE",8 ,,7,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",1003
21,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:42,,8 ,,7,"STEAL  by FOOTE,JORDAN",,,"STEAL  by FOOTE,JORDAN",1,steal,,piedmont,,,"['kahl,colin', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",1002
22,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:39,,8,,9 ,"GOOD LAYUP by FOOTE,JORDAN(fastbreak)(in the paint)",PUM 8-9 (-1),,"GOOD LAYUP by FOOTE,JORDAN(fastbreak)(in the paint)",1,layup,good,piedmont,"foote,jordan(fastbreak)",2,"['kahl,colin', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",999
23,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:18,"MISS 3PTR by PERUSEK,COLE",8,,9 ,,,,"MISS 3PTR by PERUSEK,COLE",1,three pointer,missed,sewanee,"perusek,cole",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",978
24,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:18,,8,,9 ,"BLOCK  by JOLLY,RYAN",,,"BLOCK  by JOLLY,RYAN",1,block,,piedmont,"jolly,ryan",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",978
25,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,REBOUND OFF by TEAM,8,,9 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['kahl,colin', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",
26,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:11,"SUB IN by MARR,RUSS",8,,9 ,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",971
27,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:11,"SUB IN by AVALIANI,LUKA",8,,9 ,,,,"SUB IN by AVALIANI,LUKA",1,subbing in,,sewanee,"avaliani,luka",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'bouldin,blake', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",971
28,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:11,"SUB OUT by BOULDIN,BLAKE",8,,9 ,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['kahl,colin', 'crump,john', 'corrigan,tre', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",971
29,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,16:11,"SUB OUT by CORRIGAN,TRE",8,,9 ,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",971
30,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:53,"MISS 3PTR by CRUMP,JOHN",8,,9 ,,,,"MISS 3PTR by CRUMP,JOHN",1,three pointer,missed,sewanee,"crump,john",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",953
31,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND OFF by KAHL,COLIN",8,,9 ,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",
32,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:49,"TURNOVER  by KAHL,COLIN",8,,9 ,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",949
33,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:48,,8,,9 ,"STEAL  by FOOTE,JORDAN",,,"STEAL  by FOOTE,JORDAN",1,steal,,piedmont,,,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",948
34,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:42,,8,,9 ,"MISS 3PTR by JOLLY,RYAN",,,"MISS 3PTR by JOLLY,RYAN",1,three pointer,missed,piedmont,"jolly,ryan",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",942
35,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by CRUMP,JOHN",8,,9 ,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",
36,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:25,"MISS JUMPER by AVALIANI,LUKA",8,,9 ,,,,"MISS JUMPER by AVALIANI,LUKA",1,jumper,missed,sewanee,"avaliani,luka",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",925
37,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,8,,9 ,"REBOUND DEF by FOOTE,JORDAN",,,"REBOUND DEF by FOOTE,JORDAN",1,defensive rebound,,piedmont,"foote,jordan",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",
38,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:16,"FOUL  by MARR,RUSS",8,,9 ,,,,"FOUL  by MARR,RUSS",1,foul,,sewanee,"marr,russ",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",916
39,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:16,,8,,9 ,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,1,timeout,,piedmont,,,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",916
40,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,15:01,,8,,11 ,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",PUM 8-11 (-3),,"GOOD LAYUP by FOOTE,JORDAN(in the paint)",1,layup,good,piedmont,"foote,jordan",2,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",901
41,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,14:31,"MISS 3PTR by KAHL,COLIN",8,,11 ,,,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",871
42,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,8,,11 ,"REBOUND DEF by JOLLY,RYAN",,,"REBOUND DEF by JOLLY,RYAN",1,defensive rebound,,piedmont,"jolly,ryan",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",
43,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,14:16,,8,,11 ,"MISS JUMPER by FOOTE,JORDAN",,,"MISS JUMPER by FOOTE,JORDAN",1,jumper,missed,piedmont,"foote,jordan",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",856
44,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,,8,,11 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,piedmont,,,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",
45,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,14:15,"FOUL  by AVALIANI,LUKA",8,,11 ,,,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin']",855
46,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,14:15,,8,,11 ,"SUB IN by MEELER,DALTON",,,"SUB IN by MEELER,DALTON",1,subbing in,,piedmont,"meeler,dalton",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'easton,evan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",855
47,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,14:15,,8,,11 ,"SUB OUT by EASTON,EVAN",,,"SUB OUT by EASTON,EVAN",1,subbing out,,piedmont,"easton,evan",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",855
48,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,13:58,,8,,11 ,"MISS JUMPER by FOOTE,JORDAN",,,"MISS JUMPER by FOOTE,JORDAN",1,jumper,missed,piedmont,"foote,jordan",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",838
49,5181,Piedmont,Sewanee,0,62-80,"34,46","34,28",2-0,0-2,N/A,N/A,11/08/21,7:00 PM,N/A,"Cave Arena (Demorest, Ga.)",Win,2,False,162,False,--,"REBOUND DEF by CRUMP,JOHN",8,,11 ,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['kahl,colin', 'crump,john', 'perusek,cole', 'marr,russ', 'avaliani,luka']","['foote,jordan', 'clements-owens,orry', 'jolly,ryan', 'quick,justin', 'meeler,dalton']",
