,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by ZERADJANIN,MILOS",2,,3 ,,,,"REBOUND OFF by ZERADJANIN,MILOS",1,offensive rebound,,muw,"zeradjanin,milos",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'jackson,trey', 'hines,jaquan']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
11,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:56,"MISS 3PTR by HINES,JAQUAN",2,,3 ,,,,"MISS 3PTR by HINES,JAQUAN",1,three pointer,missed,muw,"hines,jaquan",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'jackson,trey', 'hines,jaquan']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1136
12,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,2,,3 ,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'jackson,trey', 'hines,jaquan']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
13,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:48,,2,,6 ,"GOOD 3PTR by BOULDIN,BLAKE(fastbreak)",Sewan 2-6 (+4),,"GOOD 3PTR by BOULDIN,BLAKE(fastbreak)",1,three pointer,good,sewanee,"bouldin,blake(fastbreak)",3,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'jackson,trey', 'hines,jaquan']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1128
14,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,2,,6 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'jackson,trey', 'hines,jaquan']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
15,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:33,"SUB OUT by JACKSON,TREY",2,,6 ,,,,"SUB OUT by JACKSON,TREY",1,subbing out,,muw,"jackson,trey",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1113
16,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:33,"SUB IN by WRIGHT,SHON",2,,6 ,,,,"SUB IN by WRIGHT,SHON",1,subbing in,,muw,"wright,shon",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1113
17,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:28,"MISS 3PTR by WRIGHT,SHON",2,,6 ,,,,"MISS 3PTR by WRIGHT,SHON",1,three pointer,missed,muw,"wright,shon",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1108
18,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND OFF by BAILEY,DDALLEN",2,,6 ,,,,"REBOUND OFF by BAILEY,DDALLEN",1,offensive rebound,,muw,"bailey,ddallen",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
19,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:23,"TURNOVER  by BAILEY,DDALLEN",2,,6 ,,,,"TURNOVER  by BAILEY,DDALLEN",1,turnover,,muw,"bailey,ddallen",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1103
20,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:23,,2,,6 ,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1103
21,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:22,"FOUL  by BAILEY,DDALLEN",2,,6 ,,,,"FOUL  by BAILEY,DDALLEN",1,foul,,muw,"bailey,ddallen",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1102
22,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:22,,2,,6 ,"MISS FT by MARR,RUSS(fastbreak)",,,"MISS FT by MARR,RUSS(fastbreak)",1,free throw,missed,sewanee,"marr,russ(fastbreak)",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1102
23,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,2,,6 ,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
24,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:22,,2,,7 ,"GOOD FT by MARR,RUSS(fastbreak)",Sewan 2-7 (+5),,"GOOD FT by MARR,RUSS(fastbreak)",1,free throw,good,sewanee,"marr,russ(fastbreak)",1,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1102
25,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,18:06,"GOOD JUMPER by BAILEY,DDALLEN",4,,7 ,,MUW 4-7 (+3),,"GOOD JUMPER by BAILEY,DDALLEN",1,jumper,good,muw,"bailey,ddallen",2,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1086
26,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"ASSIST  by HINES,JAQUAN",4,,7 ,,,,"ASSIST  by HINES,JAQUAN",1,assist,,muw,"hines,jaquan",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
27,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,17:50,,4,,10 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 4-10 (+6),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1070
28,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,4,,10 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
29,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,17:31,"MISS JUMPER by HINES,JAQUAN(in the paint)",4,,10 ,,,,"MISS JUMPER by HINES,JAQUAN(in the paint)",1,jumper,missed,muw,"hines,jaquan",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1051
30,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,4,,10 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
31,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,17:16,,4,,10 ,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1036
32,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by HINES,JAQUAN",4,,10 ,,,,"REBOUND DEF by HINES,JAQUAN",1,defensive rebound,,muw,"hines,jaquan",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
33,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:52,"GOOD 3PTR by ZERADJANIN,MILOS",7,,10 ,,MUW 7-10 (+3),,"GOOD 3PTR by ZERADJANIN,MILOS",1,three pointer,good,muw,"zeradjanin,milos",3,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",1012
34,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:31,,7,,13 ,"GOOD 3PTR by BOULDIN,BLAKE",Sewan 7-13 (+6),,"GOOD 3PTR by BOULDIN,BLAKE",1,three pointer,good,sewanee,"bouldin,blake",3,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",991
35,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,7,,13 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
36,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:16,"MISS 3PTR by BAILEY,DDALLEN",7,,13 ,,,,"MISS 3PTR by BAILEY,DDALLEN",1,three pointer,missed,muw,"bailey,ddallen",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",976
37,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,7,,13 ,"REBOUND DEF by CORRIGAN,TRE",,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
38,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,16:05,,7,,13 ,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",965
39,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by WRIGHT,SHON",7,,13 ,,,,"REBOUND DEF by WRIGHT,SHON",1,defensive rebound,,muw,"wright,shon",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
40,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:45,"GOOD JUMPER by WRIGHT,SHON",9,,13 ,,MUW 9-13 (+4),,"GOOD JUMPER by WRIGHT,SHON",1,jumper,good,muw,"wright,shon",2,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",945
41,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:30,,9,,15 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 9-15 (+6),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",930
42,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,15:12,"MISS 3PTR by ZERADJANIN,MILOS",9,,15 ,,,,"MISS 3PTR by ZERADJANIN,MILOS",1,three pointer,missed,muw,"zeradjanin,milos",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",912
43,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,9,,15 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
44,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:56,,9,,15 ,"MISS LAYUP by AVALIANI,LUKA(in the paint)",,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",896
45,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,,9,,15 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
46,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,14:50,,9,,15 ,"MISS JUMPER by KAHL,COLIN(in the paint)",,,"MISS JUMPER by KAHL,COLIN(in the paint)",1,jumper,missed,sewanee,"kahl,colin",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",890
47,5185,Sewanee,MUW,0,57-82,"45,37","31,26",2-4,0-4,0-0,0-0,11/19/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,335,False,--,"REBOUND DEF by HINES,JAQUAN",9,,15 ,,,,"REBOUND DEF by HINES,JAQUAN",1,defensive rebound,,muw,"hines,jaquan",,"['bailey,ddallen', 'zeradjanin,milos', 'causey,quintiyus', 'hines,jaquan', 'wright,shon']","['marr,russ', 'bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka']",
