,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,18:23,"MISS JUMPER by PALMER,BRADY",2,,3 ,,,,"MISS JUMPER by PALMER,BRADY",1,jumper,missed,covenant,"palmer,brady",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'igbanu,promise']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",1103
11,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,2,,3 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'igbanu,promise']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
12,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,18:05,,2,,3 ,"MISS JUMPER by KAHL,COLIN",,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'igbanu,promise']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",1085
13,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,REBOUND DEF by TEAM,2,,3 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'igbanu,promise']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
14,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,17:53,"MISS JUMPER by IGBANU,PROMISE",2,,3 ,,,,"MISS JUMPER by IGBANU,PROMISE",1,jumper,missed,covenant,"igbanu,promise",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'igbanu,promise']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",1073
15,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,17:53,,2,,3 ,"BLOCK  by BOULDIN,BLAKE",,,"BLOCK  by BOULDIN,BLAKE",1,block,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'igbanu,promise']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",1073
16,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,REBOUND OFF by TEAM,2,,3 ,,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'igbanu,promise']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
17,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,17:39,"MISS JUMPER by BARNETTE,CHRIS",2,,3 ,,,,"MISS JUMPER by BARNETTE,CHRIS",1,jumper,missed,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'igbanu,promise']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",1059
18,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,2,,3 ,"REBOUND DEF by BOULDIN,BLAKE",,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'igbanu,promise']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
19,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,17:31,,2,,3 ,"MISS JUMPER by BOULDIN,BLAKE",,,"MISS JUMPER by BOULDIN,BLAKE",1,jumper,missed,sewanee,"bouldin,blake",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'igbanu,promise']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",1051
20,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,REBOUND DEF by TEAM,2,,3 ,,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'igbanu,promise']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
21,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,17:27,"SUB OUT by IGBANU,PROMISE",2,,3 ,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",1047
22,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,17:27,"SUB IN by CRUMLY,WILL",2,,3 ,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",1047
23,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,16:59,"GOOD 3PTR by BARNETTE,CHRIS",5 ,,3,,COV 5-3 (-2),,"GOOD 3PTR by BARNETTE,CHRIS",1,three pointer,good,covenant,"barnette,chris",3,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",1019
24,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by PALMER,BRADY",5 ,,3,,,,"ASSIST  by PALMER,BRADY",1,assist,,covenant,"palmer,brady",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
25,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,16:43,,5,,5,"GOOD JUMPER by KAHL,COLIN",Sewan 5-5 (0),,"GOOD JUMPER by KAHL,COLIN",1,jumper,good,sewanee,"kahl,colin",2,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",1003
26,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,16:35,"GOOD JUMPER by PALMER,BRADY(fastbreak)",7 ,,5,,COV 7-5 (-2),,"GOOD JUMPER by PALMER,BRADY(fastbreak)",1,jumper,good,covenant,"palmer,brady(fastbreak)",2,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",995
27,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,16:20,,7 ,,5,"MISS JUMPER by KAHL,COLIN",,,"MISS JUMPER by KAHL,COLIN",1,jumper,missed,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",980
28,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"REBOUND DEF by BARNETTE,CHRIS",7 ,,5,,,,"REBOUND DEF by BARNETTE,CHRIS",1,defensive rebound,,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
29,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,16:04,"MISS JUMPER by BARNETTE,CHRIS",7 ,,5,,,,"MISS JUMPER by BARNETTE,CHRIS",1,jumper,missed,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",964
30,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,7 ,,5,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
31,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,15:43,,7,,8 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 7-8 (+1),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",943
32,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,7,,8 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
33,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,15:27,"MISS JUMPER by GERNATT,JONATHAN",7,,8 ,,,,"MISS JUMPER by GERNATT,JONATHAN",1,jumper,missed,covenant,"gernatt,jonathan",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",927
34,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,7,,8 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
35,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:59,,7,,8 ,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",899
36,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:59,"STEAL  by GERNATT,JONATHAN",7,,8 ,,,,"STEAL  by GERNATT,JONATHAN",1,steal,,covenant,,,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",899
37,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:52,"MISS JUMPER by GERNATT,JONATHAN",7,,8 ,,,,"MISS JUMPER by GERNATT,JONATHAN",1,jumper,missed,covenant,"gernatt,jonathan",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",892
38,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,,7,,8 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
39,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:52,"GOOD JUMPER by PALMER,BRADY",9 ,,8,,COV 9-8 (-1),,"GOOD JUMPER by PALMER,BRADY",1,jumper,good,covenant,"palmer,brady",2,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",892
40,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,--,"ASSIST  by BARNETTE,CHRIS",9 ,,8,,,,"ASSIST  by BARNETTE,CHRIS",1,assist,,covenant,"barnette,chris",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",
41,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:52,,9 ,,8,"TURNOVER  by KAHL,COLIN",,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'corrigan,tre', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",892
42,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:34,,9 ,,8,"SUB OUT by CORRIGAN,TRE",,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'marr,russ', 'bouldin,blake', 'avaliani,luka']",874
43,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:34,,9 ,,8,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'marr,russ', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",874
44,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:26,,9 ,,8,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham']",866
45,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:26,,9 ,,8,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",866
46,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:21,,9 ,,8,"FOUL  by SMITH,GRAHAM",,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",861
47,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:21,,9 ,,8,"TURNOVER  by SMITH,GRAHAM",,,"TURNOVER  by SMITH,GRAHAM",1,turnover,,sewanee,"smith,graham",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'gernatt,jonathan', 'crumly,will']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",861
48,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:21,"SUB OUT by GERNATT,JONATHAN",9 ,,8,,,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,covenant,"gernatt,jonathan",,"['palmer,brady', 'barnette,chris', 'jones,myles', 'crumly,will']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",861
49,5186,Sewanee,Covenant,0,77-73,"29,44","39,38",2-5,4-1,0-0,0-0,11/20/21,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,308,False,14:21,"SUB OUT by CRUMLY,WILL",9 ,,8,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['palmer,brady', 'barnette,chris', 'jones,myles']","['kahl,colin', 'bouldin,blake', 'avaliani,luka', 'smith,graham', 'perusek,cole']",861
