,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,18:32,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",4 ,,3,,Sewan 4-3 (+1),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",1112
11,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by KAHL,COLIN",4 ,,3,,,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
12,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,18:07,,4,,5 ,"GOOD JUMPER by URSIN,AARON",Mill 4-5 (-1),,"GOOD JUMPER by URSIN,AARON",1,jumper,good,millsaps,"ursin,aaron",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",1087
13,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:48,"GOOD JUMPER by CRUMP,JOHN(in the paint)",6 ,,5,,Sewan 6-5 (+1),,"GOOD JUMPER by CRUMP,JOHN(in the paint)",1,jumper,good,sewanee,"crump,john",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",1068
14,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:23,,6,,7 ,"GOOD JUMPER by URSIN,AARON",Mill 6-7 (-1),,"GOOD JUMPER by URSIN,AARON",1,jumper,good,millsaps,"ursin,aaron",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",1043
15,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,6,,7 ,"ASSIST  by WILLIAMS,CAMERON",,,"ASSIST  by WILLIAMS,CAMERON",1,assist,,millsaps,"williams,cameron",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
16,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:03,"TURNOVER  by KAHL,COLIN",6,,7 ,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",1023
17,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,17:03,,6,,7 ,"STEAL  by WATSON,DOUG",,,"STEAL  by WATSON,DOUG",1,steal,,millsaps,,,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",1023
18,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:58,,6,,7 ,"MISS LAYUP by WATSON,DOUG(in the paint)",,,"MISS LAYUP by WATSON,DOUG(in the paint)",1,layup,missed,millsaps,"watson,doug",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",1018
19,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by BOULDIN,BLAKE",6,,7 ,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
20,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:51,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",8 ,,7,,Sewan 8-7 (+1),,"GOOD JUMPER by MARR,RUSS(fastbreak)(in the paint)",1,jumper,good,sewanee,"marr,russ(fastbreak)",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",1011
21,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:31,,8,,9 ,"GOOD JUMPER by BROWN,BRYCE",Mill 8-9 (-1),,"GOOD JUMPER by BROWN,BRYCE",1,jumper,good,millsaps,"brown,bryce",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",991
22,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,16:05,"TURNOVER  by CRUMP,JOHN",8,,9 ,,,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",965
23,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:53,,8,,11 ,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 8-11 (-3),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",953
24,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:37,"MISS 3PTR by BOULDIN,BLAKE",8,,11 ,,,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",937
25,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,8,,11 ,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
26,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:29,,8,,11 ,"MISS JUMPER by BROWN,BRYCE(in the paint)",,,"MISS JUMPER by BROWN,BRYCE(in the paint)",1,jumper,missed,millsaps,"brown,bryce",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",929
27,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,8,,11 ,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
28,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:22,,8,,13 ,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",Mill 8-13 (-5),,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,good,millsaps,"gillihan,newlon",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",922
29,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,15:06,"MISS 3PTR by MARR,RUSS",8,,13 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",906
30,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,8,,13 ,"REBOUND DEF by BROWN,BRYCE",,,"REBOUND DEF by BROWN,BRYCE",1,defensive rebound,,millsaps,"brown,bryce",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
31,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:47,,8,,13 ,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",,,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",1,layup,missed,millsaps,"gillihan,newlon",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",887
32,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by BOULDIN,BLAKE",8,,13 ,,,,"REBOUND DEF by BOULDIN,BLAKE",1,defensive rebound,,sewanee,"bouldin,blake",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
33,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:26,"GOOD JUMPER by CRUMP,JOHN",10,,13 ,,Sewan 10-13 (-3),,"GOOD JUMPER by CRUMP,JOHN",1,jumper,good,sewanee,"crump,john",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",866
34,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:26,,10,,13 ,"FOUL  by BROWN,BRYCE",,,"FOUL  by BROWN,BRYCE",1,foul,,millsaps,"brown,bryce",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",866
35,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:26,"SUB OUT by AVALIANI,LUKA",10,,13 ,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['kahl,colin', 'marr,russ', 'crump,john', 'bouldin,blake']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",866
36,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:26,"SUB OUT by BOULDIN,BLAKE",10,,13 ,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['kahl,colin', 'marr,russ', 'crump,john']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",866
37,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:26,"SUB IN by CORRIGAN,TRE",10,,13 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",866
38,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:26,"SUB IN by SMITH,GRAHAM",10,,13 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",866
39,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:26,"MISS FT by CRUMP,JOHN",10,,13 ,,,,"MISS FT by CRUMP,JOHN",1,free throw,missed,sewanee,"crump,john",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",866
40,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,10,,13 ,"REBOUND DEF by GILLIHAN,NEWLON",,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
41,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:13,,10,,13 ,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",853
42,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,10,,13 ,"REBOUND OFF by BROWN,BRYCE",,,"REBOUND OFF by BROWN,BRYCE",1,offensive rebound,,millsaps,"brown,bryce",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
43,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,14:09,,10,,13 ,"MISS JUMPER by BROWN,BRYCE",,,"MISS JUMPER by BROWN,BRYCE",1,jumper,missed,millsaps,"brown,bryce",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",849
44,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"REBOUND DEF by CORRIGAN,TRE",10,,13 ,,,,"REBOUND DEF by CORRIGAN,TRE",1,defensive rebound,,sewanee,"corrigan,tre",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
45,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:51,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",12,,13 ,,Sewan 12-13 (-1),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",831
46,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,"ASSIST  by MARR,RUSS",12,,13 ,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
47,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:33,,12,,15 ,"GOOD LAYUP by URSIN,AARON(in the paint)",Mill 12-15 (-3),,"GOOD LAYUP by URSIN,AARON(in the paint)",1,layup,good,millsaps,"ursin,aaron",2,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",813
48,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,--,,12,,15 ,"ASSIST  by WILLIAMS,CAMERON",,,"ASSIST  by WILLIAMS,CAMERON",1,assist,,millsaps,"williams,cameron",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",
49,5201,Millsaps,Sewanee,1,60-73,"39,34","34,26",3-16,5-13,1-8,2-7,02/04/22,8:00 PM,N/A,"The Hangar Dome, Jackson, MS",Win,2,False,85,False,13:05,"MISS 3PTR by SMITH,GRAHAM",12,,15 ,,,,"MISS 3PTR by SMITH,GRAHAM",1,three pointer,missed,sewanee,"smith,graham",,"['kahl,colin', 'marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']","['ursin,aaron', 'gillihan,newlon', 'williams,cameron', 'watson,doug', 'brown,bryce']",785
