,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
113,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,08:10,,23,,27 ,"GOOD LAYUP by EDWARDS,BERSHARD(fastbreak)(in the paint)",LAGRANGE 23-27 (-4),,"GOOD LAYUP by EDWARDS,BERSHARD(fastbreak)(in the paint)",1,layup,good,lagrange,"edwards,bershard(fastbreak)",2,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",490
114,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:58,"TURNOVER  by BOULDIN,BLAKE",23,,27 ,,,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",478
115,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:57,,23,,27 ,"STEAL  by LYONS,CAMERIN",,,"STEAL  by LYONS,CAMERIN",1,steal,,lagrange,,,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",477
116,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:53,,23,,27 ,"MISS 3PTR by LYONS,CAMERIN",,,"MISS 3PTR by LYONS,CAMERIN",1,three pointer,missed,lagrange,"lyons,camerin",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",473
117,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CRUMP,JOHN",23,,27 ,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",
118,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:40,"TURNOVER  by CORRIGAN,TRE",23,,27 ,,,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460
119,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:40,,23,,27 ,"STEAL  by HILL,ZAC",,,"STEAL  by HILL,ZAC",1,steal,,lagrange,,,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460
120,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:40,,23,,27 ,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,lagrange,,,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460
121,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:40,"SUB IN by MARR,RUSS",23,,27 ,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460
122,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:40,"SUB IN by SMITH,GRAHAM",23,,27 ,,,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['bouldin,blake', 'corrigan,tre', 'crump,john', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460
123,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:40,"SUB OUT by CRUMP,JOHN",23,,27 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['bouldin,blake', 'corrigan,tre', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460
124,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:40,"SUB OUT by CORRIGAN,TRE",23,,27 ,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",460
125,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:25,,23,,27 ,"MISS 3PTR by COFIELD,GABE",,,"MISS 3PTR by COFIELD,GABE",1,three pointer,missed,lagrange,"cofield,gabe",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",445
126,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,23,,27 ,"REBOUND OFF by LYONS,CAMERIN",,,"REBOUND OFF by LYONS,CAMERIN",1,offensive rebound,,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",
127,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:19,,23,,29 ,"GOOD LAYUP by BROWN,KYLE(in the paint)",LAGRANGE 23-29 (-6),,"GOOD LAYUP by BROWN,KYLE(in the paint)",1,layup,good,lagrange,"brown,kyle",2,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",439
128,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,23,,29 ,"ASSIST  by LYONS,CAMERIN",,,"ASSIST  by LYONS,CAMERIN",1,assist,,lagrange,"lyons,camerin",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",
129,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:06,,23,,29 ,"FOUL  by COFIELD,GABE",,,"FOUL  by COFIELD,GABE",1,foul,,lagrange,"cofield,gabe",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",426
130,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:06,"SUB IN by PERUSEK,COLE",23,,29 ,,,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['bouldin,blake', 'kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",426
131,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,07:06,"SUB OUT by BOULDIN,BLAKE",23,,29 ,,,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",426
132,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:58,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",25,,29 ,,SEWANEE 25-29 (-4),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",418
133,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by MARR,RUSS",25,,29 ,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",
134,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:37,"FOUL  by SMITH,GRAHAM",25,,29 ,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",397
135,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:37,"SUB IN by CRUMP,JOHN",25,,29 ,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'smith,graham', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",397
136,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:37,"SUB OUT by SMITH,GRAHAM",25,,29 ,,,,"SUB OUT by SMITH,GRAHAM",1,subbing out,,sewanee,"smith,graham",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin']",397
137,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:37,,25,,29 ,"SUB IN by DOLHANCYK,COOPER",,,"SUB IN by DOLHANCYK,COOPER",1,subbing in,,lagrange,"dolhancyk,cooper",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'cofield,gabe', 'lyons,camerin', 'dolhancyk,cooper']",397
138,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:37,,25,,29 ,"SUB OUT by COFIELD,GABE",,,"SUB OUT by COFIELD,GABE",1,subbing out,,lagrange,"cofield,gabe",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",397
139,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:31,,25,,29 ,"TURNOVER  by DOLHANCYK,COOPER",,,"TURNOVER  by DOLHANCYK,COOPER",1,turnover,,lagrange,"dolhancyk,cooper",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",391
140,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:30,"STEAL  by CRUMP,JOHN",25,,29 ,,,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",390
141,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,06:08,"MISS 3PTR by MARR,RUSS",25,,29 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",368
142,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,25,,29 ,"REBOUND DEF by DOLHANCYK,COOPER",,,"REBOUND DEF by DOLHANCYK,COOPER",1,defensive rebound,,lagrange,"dolhancyk,cooper",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",
143,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:48,,25,,29 ,"MISS LAYUP by HILL,ZAC",,,"MISS LAYUP by HILL,ZAC",1,layup,missed,lagrange,"hill,zac",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",348
144,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by KAHL,COLIN",25,,29 ,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",
145,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:40,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",27,,29 ,,SEWANEE 27-29 (-2),,"GOOD DUNK by KAHL,COLIN(fastbreak)(in the paint)",1,dunk,good,sewanee,,2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",340
146,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"ASSIST  by AVALIANI,LUKA",27,,29 ,,,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",
147,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:31,,27,,31 ,"GOOD JUMPER by LYONS,CAMERIN",LAGRANGE 27-31 (-4),,"GOOD JUMPER by LYONS,CAMERIN",1,jumper,good,lagrange,"lyons,camerin",2,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",331
148,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:08,"MISS LAYUP by CRUMP,JOHN",27,,31 ,,,,"MISS LAYUP by CRUMP,JOHN",1,layup,missed,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",308
149,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:08,,27,,31 ,"BLOCK  by BROWN,KYLE",,,"BLOCK  by BROWN,KYLE",1,block,,lagrange,"brown,kyle",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",308
150,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by KAHL,COLIN",27,,31 ,,,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",
151,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,05:01,"MISS LAYUP by KAHL,COLIN",27,,31 ,,,,"MISS LAYUP by KAHL,COLIN",1,layup,missed,sewanee,"kahl,colin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",301
152,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,27,,31 ,"REBOUND DEF by EDWARDS,BERSHARD",,,"REBOUND DEF by EDWARDS,BERSHARD",1,defensive rebound,,lagrange,"edwards,bershard",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",
153,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:58,,27,,31 ,"MISS 3PTR by LYONS,CAMERIN",,,"MISS 3PTR by LYONS,CAMERIN",1,three pointer,missed,lagrange,"lyons,camerin",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",298
154,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND DEF by CRUMP,JOHN",27,,31 ,,,,"REBOUND DEF by CRUMP,JOHN",1,defensive rebound,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",
155,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:49,"MISS LAYUP by AVALIANI,LUKA",27,,31 ,,,,"MISS LAYUP by AVALIANI,LUKA",1,layup,missed,sewanee,"avaliani,luka",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",289
156,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,"REBOUND OFF by AVALIANI,LUKA",27,,31 ,,,,"REBOUND OFF by AVALIANI,LUKA",1,offensive rebound,,sewanee,"avaliani,luka",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",
157,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:44,"MISS 3PTR by MARR,RUSS",27,,31 ,,,,"MISS 3PTR by MARR,RUSS",1,three pointer,missed,sewanee,"marr,russ",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",284
158,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,--,,27,,31 ,"REBOUND DEF by BROWN,KYLE",,,"REBOUND DEF by BROWN,KYLE",1,defensive rebound,,lagrange,"brown,kyle",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",
159,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:32,,27,,31 ,"TURNOVER  by HILL,ZAC",,,"TURNOVER  by HILL,ZAC",1,turnover,,lagrange,"hill,zac",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",272
160,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:32,"SUB IN by BOULDIN,BLAKE",27,,31 ,,,,"SUB IN by BOULDIN,BLAKE",1,subbing in,,sewanee,"bouldin,blake",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john', 'bouldin,blake']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",272
161,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:32,"SUB IN by CORRIGAN,TRE",27,,31 ,,,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'crump,john', 'bouldin,blake', 'corrigan,tre']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",272
162,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:32,"SUB OUT by CRUMP,JOHN",27,,31 ,,,,"SUB OUT by CRUMP,JOHN",1,subbing out,,sewanee,"crump,john",,"['kahl,colin', 'avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",272
163,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:32,"SUB OUT by KAHL,COLIN",27,,31 ,,,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper']",272
164,5183,LaGrange,Sewanee,0,81-84,"42,42","38,43",3-0,0-4,N/A,N/A,11/13/21,5:00 PM,N/A,Mariotti Gym,Win,2,False,277,False,04:32,,27,,31 ,"SUB IN by SMITH,KYLE",,,"SUB IN by SMITH,KYLE",1,subbing in,,lagrange,"smith,kyle",,"['avaliani,luka', 'marr,russ', 'perusek,cole', 'bouldin,blake', 'corrigan,tre']","['edwards,bershard', 'hill,zac', 'brown,kyle', 'lyons,camerin', 'dolhancyk,cooper', 'smith,kyle']",272
