,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,17:26,,4,,4,"GOOD JUMPER by BOULDIN,BLAKE(in the paint)",Sewan 4-4 (0),,"GOOD JUMPER by BOULDIN,BLAKE(in the paint)",1,jumper,good,sewanee,"bouldin,blake",2,"['carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",1046
18,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,17:06,,4,,4,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",1026
19,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:53,"TURNOVER  by BOYETTE,LB",4,,4,,,,"TURNOVER  by BOYETTE,LB",1,turnover,,brevard,"boyette,lb",,"['carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",1013
20,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:53,,4,,4,"STEAL  by AVALIANI,LUKA",,,"STEAL  by AVALIANI,LUKA",1,steal,,sewanee,,,"['carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",1013
21,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:32,,4,,4,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",992
22,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:32,"STEAL  by REED,CHARLES",4,,4,,,,"STEAL  by REED,CHARLES",1,steal,,brevard,,,"['carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",992
23,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:20,"GOOD 3PTR by BLEYNAT,LUKE",7 ,,4,,BREV 7-4 (-3),,"GOOD 3PTR by BLEYNAT,LUKE",1,three pointer,good,brevard,"bleynat,luke",3,"['carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",980
24,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by REED,CHARLES",7 ,,4,,,,"ASSIST  by REED,CHARLES",1,assist,,brevard,"reed,charles",,"['carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",
25,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:02,,7 ,,6,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 7-6 (-1),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",962
26,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:02,"FOUL  by BLEYNAT,LUKE",7 ,,6,,,,"FOUL  by BLEYNAT,LUKE",1,foul,,brevard,"bleynat,luke",,"['carter,quincy', 'boyette,lb', 'bleynat,luke', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",962
27,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:02,"SUB OUT by BLEYNAT,LUKE",7 ,,6,,,,"SUB OUT by BLEYNAT,LUKE",1,subbing out,,brevard,"bleynat,luke",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",962
28,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:02,"SUB IN by PETERS,MICHAEL",7 ,,6,,,,"SUB IN by PETERS,MICHAEL",1,subbing in,,brevard,"peters,michael",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",962
29,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,16:02,,7 ,,6,"MISS FT by AVALIANI,LUKA",,,"MISS FT by AVALIANI,LUKA",1,free throw,missed,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",962
30,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"REBOUND DEF by CARTER,QUINCY",7 ,,6,,,,"REBOUND DEF by CARTER,QUINCY",1,defensive rebound,,brevard,"carter,quincy",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",
31,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:45,"GOOD JUMPER by REED,CHARLES(in the paint)",9 ,,6,,BREV 9-6 (-3),,"GOOD JUMPER by REED,CHARLES(in the paint)",1,jumper,good,brevard,"reed,charles",2,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",945
32,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:31,,9,,9,"GOOD 3PTR by MARR,RUSS",Sewan 9-9 (0),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",931
33,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,9,,9,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",
34,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:17,,9,,9,"FOUL  by BOULDIN,BLAKE",,,"FOUL  by BOULDIN,BLAKE",1,foul,,sewanee,"bouldin,blake",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",917
35,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:17,TIMEOUT MEDIA by TEAM,9,,9,,,,TIMEOUT MEDIA by TEAM,1,timeout,,brevard,,,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin', 'bouldin,blake']",917
36,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:17,,9,,9,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['marr,russ', 'corrigan,tre', 'avaliani,luka', 'kahl,colin']",917
37,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:17,,9,,9,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin']",917
38,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:17,,9,,9,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole']",917
39,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:17,,9,,9,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",917
40,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:17,"GOOD FT by CARTER,QUINCY",10 ,,9,,BREV 10-9 (-1),,"GOOD FT by CARTER,QUINCY",1,free throw,good,brevard,"carter,quincy",1,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",917
41,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:17,"GOOD FT by CARTER,QUINCY",11 ,,9,,BREV 11-9 (-2),,"GOOD FT by CARTER,QUINCY",1,free throw,good,brevard,"carter,quincy",1,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",917
42,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,15:07,,11 ,,9,"TURNOVER  by CORRIGAN,TRE",,,"TURNOVER  by CORRIGAN,TRE",1,turnover,,sewanee,"corrigan,tre",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",907
43,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:38,"MISS 3PTR by REED,CHARLES",11 ,,9,,,,"MISS 3PTR by REED,CHARLES",1,three pointer,missed,brevard,"reed,charles",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",878
44,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,11 ,,9,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",
45,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:30,,11,,12 ,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",Sewan 11-12 (+1),,"GOOD 3PTR by CORRIGAN,TRE(fastbreak)",1,three pointer,good,sewanee,"corrigan,tre(fastbreak)",3,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",870
46,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,,11,,12 ,"ASSIST  by AVALIANI,LUKA",,,"ASSIST  by AVALIANI,LUKA",1,assist,,sewanee,"avaliani,luka",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",
47,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,14:09,"GOOD JUMPER by CARTER,QUINCY(in the paint)",13 ,,12,,BREV 13-12 (-1),,"GOOD JUMPER by CARTER,QUINCY(in the paint)",1,jumper,good,brevard,"carter,quincy",2,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",849
48,5184,Sewanee,Brevard,0,72-81,"37,29,15","37,29,6",1-4,0-3,0-0,0-0,11/16/21,6:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,3,True,407,False,--,"ASSIST  by REED,CHARLES",13 ,,12,,,,"ASSIST  by REED,CHARLES",1,assist,,brevard,"reed,charles",,"['carter,quincy', 'boyette,lb', 'sealy,david', 'reed,charles', 'peters,michael']","['corrigan,tre', 'avaliani,luka', 'kahl,colin', 'perusek,cole', 'smith,graham']",
