,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,2,,2,"REBOUND DEF by MARR,RUSS",,,"REBOUND DEF by MARR,RUSS",1,defensive rebound,,sewanee,"marr,russ",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
11,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,18:18,,2,,2,"MISS LAYUP by MARR,RUSS(in the paint)",,,"MISS LAYUP by MARR,RUSS(in the paint)",1,layup,missed,sewanee,"marr,russ",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1098
12,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,2,,2,"REBOUND OFF by MARR,RUSS",,,"REBOUND OFF by MARR,RUSS",1,offensive rebound,,sewanee,"marr,russ",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
13,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,18:16,,2,,4 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 2-4 (+2),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1096
14,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,18:04,,2,,4 ,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1084
15,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,17:52,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,,4 ,,,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,missed,berry,"brooks,austin",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1072
16,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,2,,4 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
17,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,17:46,,2,,4 ,"MISS 3PTR by KAHL,COLIN",,,"MISS 3PTR by KAHL,COLIN",1,three pointer,missed,sewanee,"kahl,colin",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1066
18,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by HONROTH,OWEN",2,,4 ,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
19,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,17:28,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",4,,4,,Berry 4-4 (0),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1048
20,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"ASSIST  by ELLIS,CHASE",4,,4,,,,"ASSIST  by ELLIS,CHASE",1,assist,,berry,"ellis,chase",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
21,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,17:04,,4,,4,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",,,"MISS LAYUP by BOULDIN,BLAKE(in the paint)",1,layup,missed,sewanee,"bouldin,blake",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1024
22,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND DEF by COSTAS,RILEY",4,,4,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",
23,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,16:57,"FOUL  by JOHNSON,MICHAEL",4,,4,,,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1017
24,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,16:57,"TURNOVER  by JOHNSON,MICHAEL",4,,4,,,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['kahl,colin', 'marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1017
25,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,16:57,,4,,4,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake']",1017
26,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,16:57,,4,,4,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['brooks,austin', 'ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'holland,eli']",1017
27,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,16:57,"SUB OUT by BROOKS,AUSTIN",4,,4,,,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley']","['marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'holland,eli']",1017
28,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,16:57,"SUB IN by CLARK,BRYCE",4,,4,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'holland,eli']",1017
29,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,16:32,,4,,7 ,"GOOD 3PTR by BOULDIN,BLAKE",Sewan 4-7 (+3),,"GOOD 3PTR by BOULDIN,BLAKE",1,three pointer,good,sewanee,"bouldin,blake",3,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'holland,eli']",992
30,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,,4,,7 ,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",1,assist,,sewanee,"crump,john",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'holland,eli']",
31,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,16:10,,4,,7 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'holland,eli']",970
32,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,15:55,"GOOD JUMPER by HONROTH,OWEN(in the paint)",6,,7 ,,Berry 6-7 (+1),,"GOOD JUMPER by HONROTH,OWEN(in the paint)",1,jumper,good,berry,"honroth,owen",2,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'holland,eli']",955
33,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,15:52,TIMEOUT MEDIA by TEAM,6,,7 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'crump,john', 'bouldin,blake', 'holland,eli']",952
34,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,15:52,,6,,7 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['marr,russ', 'avaliani,luka', 'crump,john', 'holland,eli']",952
35,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,15:52,,6,,7 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['avaliani,luka', 'crump,john', 'holland,eli']",952
36,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,15:52,,6,,7 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['avaliani,luka', 'crump,john', 'holland,eli', 'corrigan,tre']",952
37,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,15:52,,6,,7 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['ellis,chase', 'johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['avaliani,luka', 'crump,john', 'holland,eli', 'corrigan,tre', 'smith,graham']",952
38,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,15:52,"SUB OUT by ELLIS,CHASE",6,,7 ,,,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce']","['avaliani,luka', 'crump,john', 'holland,eli', 'corrigan,tre', 'smith,graham']",952
39,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,15:52,"SUB IN by KRUEGER,JORDAN",6,,7 ,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce', 'krueger,jordan']","['avaliani,luka', 'crump,john', 'holland,eli', 'corrigan,tre', 'smith,graham']",952
40,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,15:28,,6,,9 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 6-9 (+3),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce', 'krueger,jordan']","['avaliani,luka', 'crump,john', 'holland,eli', 'corrigan,tre', 'smith,graham']",928
41,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:55,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",6,,9 ,,,,"MISS LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,missed,berry,"johnson,michael",,"['johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce', 'krueger,jordan']","['avaliani,luka', 'crump,john', 'holland,eli', 'corrigan,tre', 'smith,graham']",895
42,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,--,"REBOUND OFF by CLARK,BRYCE",6,,9 ,,,,"REBOUND OFF by CLARK,BRYCE",1,offensive rebound,,berry,"clark,bryce",,"['johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce', 'krueger,jordan']","['avaliani,luka', 'crump,john', 'holland,eli', 'corrigan,tre', 'smith,graham']",
43,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:51,"GOOD LAYUP by CLARK,BRYCE(in the paint)",8,,9 ,,Berry 8-9 (+1),,"GOOD LAYUP by CLARK,BRYCE(in the paint)",1,layup,good,berry,"clark,bryce",2,"['johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce', 'krueger,jordan']","['avaliani,luka', 'crump,john', 'holland,eli', 'corrigan,tre', 'smith,graham']",891
44,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:36,,8,,9 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce', 'krueger,jordan']","['avaliani,luka', 'crump,john', 'holland,eli', 'corrigan,tre', 'smith,graham']",876
45,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:36,,8,,9 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce', 'krueger,jordan']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham']",876
46,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:36,,8,,9 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['johnson,michael', 'honroth,owen', 'costas,riley', 'clark,bryce', 'krueger,jordan']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",876
47,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:36,"SUB OUT by JOHNSON,MICHAEL",8,,9 ,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['honroth,owen', 'costas,riley', 'clark,bryce', 'krueger,jordan']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",876
48,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:36,"SUB OUT by COSTAS,RILEY",8,,9 ,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['honroth,owen', 'clark,bryce', 'krueger,jordan']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",876
49,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:36,"SUB IN by BENHAM,BRAXTON",8,,9 ,,,,"SUB IN by BENHAM,BRAXTON",1,subbing in,,berry,"benham,braxton",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",876
50,5204,Sewanee,Berry,1,68-63,"38,25","39,29",6-15,19-2,3-9,10-1,02/13/22,3:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Lose,2,False,392,False,14:36,"SUB IN by RUSCIANO,ROBBIE",8,,9 ,,,,"SUB IN by RUSCIANO,ROBBIE",1,subbing in,,berry,"rusciano,robbie",,"['honroth,owen', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'rusciano,robbie']","['avaliani,luka', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",876
