,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,2,,4 ,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",1,offensive rebound,,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'bouldin,blake', 'avaliani,luka']",
16,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:52,,2,,4 ,"MISS LAYUP by KAHL,COLIN(in the paint)",,,"MISS LAYUP by KAHL,COLIN(in the paint)",1,layup,missed,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'bouldin,blake', 'avaliani,luka']",1072
17,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND DEF by CHAPMAN,JC",2,,4 ,,,,"REBOUND DEF by CHAPMAN,JC",1,defensive rebound,,welch,"chapman,jc",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'bouldin,blake', 'avaliani,luka']",
18,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:42,,2,,4 ,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'bouldin,blake', 'avaliani,luka']",1062
19,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:42,"GOOD FT by SMITH,SPENCER",3,,4 ,,Welch 3-4 (+1),,"GOOD FT by SMITH,SPENCER",1,free throw,good,welch,"smith,spencer",1,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'bouldin,blake', 'avaliani,luka']",1062
20,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:42,,3,,4 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']",1062
21,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:42,,3,,4 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",1062
22,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:42,"GOOD FT by SMITH,SPENCER",4,,4,,Welch 4-4 (0),,"GOOD FT by SMITH,SPENCER",1,free throw,good,welch,"smith,spencer",1,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",1062
23,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:29,,4,,6 ,"GOOD LAYUP by CRUMP,JOHN(in the paint)",Sewan 4-6 (+2),,"GOOD LAYUP by CRUMP,JOHN(in the paint)",1,layup,good,sewanee,"crump,john",2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",1049
24,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,4,,6 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",
25,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,17:07,"GOOD LAYUP by CHAPMAN,JC(in the paint)",6,,6,,Welch 6-6 (0),,"GOOD LAYUP by CHAPMAN,JC(in the paint)",1,layup,good,welch,"chapman,jc",2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",1027
26,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:45,,6,,8 ,"GOOD LAYUP by MARR,RUSS(in the paint)",Sewan 6-8 (+2),,"GOOD LAYUP by MARR,RUSS(in the paint)",1,layup,good,sewanee,"marr,russ",2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",1005
27,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:27,"MISS 3PTR by HALL,ZAIMES",6,,8 ,,,,"MISS 3PTR by HALL,ZAIMES",1,three pointer,missed,welch,"hall,zaimes",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",987
28,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,6,,8 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",
29,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:14,,6,,8 ,"TURNOVER  by CRUMP,JOHN",,,"TURNOVER  by CRUMP,JOHN",1,turnover,,sewanee,"crump,john",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",974
30,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:06,"MISS LAYUP by CHAPMAN,JC(in the paint)",6,,8 ,,,,"MISS LAYUP by CHAPMAN,JC(in the paint)",1,layup,missed,welch,"chapman,jc",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",966
31,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:06,,6,,8 ,"BLOCK  by CRUMP,JOHN",,,"BLOCK  by CRUMP,JOHN",1,block,,sewanee,"crump,john",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",966
32,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"REBOUND OFF by CHAPMAN,JC",6,,8 ,,,,"REBOUND OFF by CHAPMAN,JC",1,offensive rebound,,welch,"chapman,jc",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",
33,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,16:01,"TURNOVER  by SMITH,SPENCER",6,,8 ,,,,"TURNOVER  by SMITH,SPENCER",1,turnover,,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",961
34,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,15:52,,6,,11 ,"GOOD 3PTR by CORRIGAN,TRE",Sewan 6-11 (+5),,"GOOD 3PTR by CORRIGAN,TRE",1,three pointer,good,sewanee,"corrigan,tre",3,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",952
35,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,6,,11 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",
36,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,15:31,"GOOD DUNK by CHAPMAN,JC(in the paint)",8,,11 ,,Welch 8-11 (+3),,"GOOD DUNK by CHAPMAN,JC(in the paint)",1,dunk,good,welch,,2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",931
37,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,"ASSIST  by HALL,ZAIMES",8,,11 ,,,,"ASSIST  by HALL,ZAIMES",1,assist,,welch,"hall,zaimes",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",
38,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,15:10,,8,,14 ,"GOOD 3PTR by MARR,RUSS",Sewan 8-14 (+6),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",910
39,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:52,"MISS JUMPER by SMITH,SPENCER(in the paint)",8,,14 ,,,,"MISS JUMPER by SMITH,SPENCER(in the paint)",1,jumper,missed,welch,"smith,spencer",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",892
40,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,--,,8,,14 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",
41,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,,8,,16 ,"GOOD LAYUP by KAHL,COLIN(in the paint)",Sewan 8-16 (+8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",882
42,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"FOUL  by HALL,ZAIMES",8,,16 ,,,,"FOUL  by HALL,ZAIMES",1,foul,,welch,"hall,zaimes",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",882
43,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,,8,,16 ,"SUB OUT by MARR,RUSS",,,"SUB OUT by MARR,RUSS",1,subbing out,,sewanee,"marr,russ",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre']",882
44,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,,8,,16 ,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",1,subbing in,,sewanee,"perusek,cole",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes', 'pride,chance']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882
45,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"SUB OUT by PRIDE,CHANCE",8,,16 ,,,,"SUB OUT by PRIDE,CHANCE",1,subbing out,,welch,"pride,chance",,"['smith,spencer', 'chapman,jc', 'byrd,ej', 'hall,zaimes']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882
46,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"SUB OUT by BYRD,EJ",8,,16 ,,,,"SUB OUT by BYRD,EJ",1,subbing out,,welch,"byrd,ej",,"['smith,spencer', 'chapman,jc', 'hall,zaimes']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882
47,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"SUB OUT by HALL,ZAIMES",8,,16 ,,,,"SUB OUT by HALL,ZAIMES",1,subbing out,,welch,"hall,zaimes",,"['smith,spencer', 'chapman,jc']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882
48,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"SUB IN by HAYWOOD,CHAD",8,,16 ,,,,"SUB IN by HAYWOOD,CHAD",1,subbing in,,welch,"haywood,chad",,"['smith,spencer', 'chapman,jc', 'haywood,chad']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882
49,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"SUB IN by KENDRICK,YOSHI",8,,16 ,,,,"SUB IN by KENDRICK,YOSHI",1,subbing in,,welch,"kendrick,yoshi",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882
50,5188,Sewanee,Welch,0,67-85,"47,38","27,40",3-6,0-1,0-0,N/A,11/30/21,7:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,138,False,14:42,"SUB IN by JIMENEZ,DREW",8,,16 ,,,,"SUB IN by JIMENEZ,DREW",1,subbing in,,welch,"jimenez,drew",,"['smith,spencer', 'chapman,jc', 'haywood,chad', 'kendrick,yoshi', 'jimenez,drew']","['kahl,colin', 'crump,john', 'avaliani,luka', 'corrigan,tre', 'perusek,cole']",882
