,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,18:49,,0,,5 ,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",Sewan 0-5 (+5),,"GOOD LAYUP by CRUMP,JOHN(fastbreak)(in the paint)",1,layup,good,sewanee,"crump,john(fastbreak)",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",1129
11,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,18:32,"MISS JUMPER by EZIGBO,UBA(in the paint)",0,,5 ,,,,"MISS JUMPER by EZIGBO,UBA(in the paint)",1,jumper,missed,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",1112
12,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,0,,5 ,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",
13,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,18:14,,0,,7 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 0-7 (+7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",1094
14,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,0,,7 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",
15,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,17:58,,0,,7 ,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",1,foul,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",1078
16,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,17:51,"MISS 3PTR by JENEI,RYAN",0,,7 ,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",1071
17,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,0,,7 ,"REBOUND DEF by AVALIANI,LUKA",,,"REBOUND DEF by AVALIANI,LUKA",1,defensive rebound,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",
18,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,17:26,,0,,7 ,"TURNOVER  by BOULDIN,BLAKE",,,"TURNOVER  by BOULDIN,BLAKE",1,turnover,,sewanee,"bouldin,blake",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",1046
19,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,17:26,"STEAL  by CHAMBERS,DIMETRI",0,,7 ,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",1046
20,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,17:21,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",2,,7 ,,OU 2-7 (+5),,"GOOD LAYUP by CHAMBERS,DIMETRI(fastbreak)(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri(fastbreak)",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",1041
21,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,17:10,,2,,9 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 2-9 (+7),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",1030
22,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,2,,9 ,"ASSIST  by KAHL,COLIN",,,"ASSIST  by KAHL,COLIN",1,assist,,sewanee,"kahl,colin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",
23,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,17:02,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",5,,9 ,,OU 5-9 (+4),,"GOOD 3PTR by CHAMBERS,DIMETRI(fastbreak)",1,three pointer,good,oglethorpe,"chambers,dimetri(fastbreak)",3,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",1022
24,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:36,,5,,11 ,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",Sewan 5-11 (+6),,"GOOD JUMPER by AVALIANI,LUKA(in the paint)",1,jumper,good,sewanee,"avaliani,luka",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",996
25,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:19,"MISS 3PTR by CHAMBERS,DIMETRI",5,,11 ,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",979
26,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,5,,11 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",
27,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:04,,5,,13 ,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",Sewan 5-13 (+8),,"GOOD LAYUP by AVALIANI,LUKA(in the paint)",1,layup,good,sewanee,"avaliani,luka",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",964
28,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,5,,13 ,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",1,assist,,sewanee,"bouldin,blake",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",
29,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:01,TIMEOUT 30SEC by TEAM,5,,13 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",961
30,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:01,TIMEOUT MEDIA by TEAM,5,,13 ,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'avaliani,luka', 'kahl,colin', 'crump,john', 'bouldin,blake']",961
31,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:01,,5,,13 ,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'kahl,colin', 'crump,john', 'bouldin,blake']",961
32,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:01,,5,,13 ,"SUB OUT by BOULDIN,BLAKE",,,"SUB OUT by BOULDIN,BLAKE",1,subbing out,,sewanee,"bouldin,blake",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'kahl,colin', 'crump,john']",961
33,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:01,,5,,13 ,"SUB OUT by KAHL,COLIN",,,"SUB OUT by KAHL,COLIN",1,subbing out,,sewanee,"kahl,colin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'crump,john']",961
34,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:01,,5,,13 ,"SUB IN by CORRIGAN,TRE",,,"SUB IN by CORRIGAN,TRE",1,subbing in,,sewanee,"corrigan,tre",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'crump,john', 'corrigan,tre']",961
35,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:01,,5,,13 ,"SUB IN by SMITH,GRAHAM",,,"SUB IN by SMITH,GRAHAM",1,subbing in,,sewanee,"smith,graham",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']",961
36,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,16:01,,5,,13 ,"SUB IN by HOLLAND,ELI",,,"SUB IN by HOLLAND,ELI",1,subbing in,,sewanee,"holland,eli",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",961
37,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:41,,5,,13 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'ezigbo,uba', 'murrah,jack']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",941
38,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:41,"SUB OUT by EZIGBO,UBA",5,,13 ,,,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",941
39,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:41,"SUB IN by KOCH,WILL",5,,13 ,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",941
40,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:32,"MISS JUMPER by CHAMBERS,DIMETRI",5,,13 ,,,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",932
41,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,5,,13 ,"REBOUND DEF by HOLLAND,ELI",,,"REBOUND DEF by HOLLAND,ELI",1,defensive rebound,,sewanee,"holland,eli",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",
42,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:20,,5,,15 ,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",Sewan 5-15 (+10),,"GOOD LAYUP by SMITH,GRAHAM(in the paint)",1,layup,good,sewanee,"smith,graham",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",920
43,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,--,,5,,15 ,"ASSIST  by MARR,RUSS",,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",
44,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,15:07,"GOOD JUMPER by FOSTER,LANE",7,,15 ,,OU 7-15 (+8),,"GOOD JUMPER by FOSTER,LANE",1,jumper,good,oglethorpe,"foster,lane",2,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",907
45,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:49,,7,,15 ,"FOUL  by HOLLAND,ELI",,,"FOUL  by HOLLAND,ELI",1,foul,,sewanee,"holland,eli",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",889
46,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:49,,7,,15 ,"TURNOVER  by HOLLAND,ELI",,,"TURNOVER  by HOLLAND,ELI",1,turnover,,sewanee,"holland,eli",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'holland,eli']",889
47,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:49,,7,,15 ,"SUB OUT by HOLLAND,ELI",,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham']",889
48,5203,Sewanee,Oglethorpe,1,72-88,"47,41","31,41",6-14,15-6,3-8,9-2,02/11/22,8:00 PM,N/A,"Juhan Gymnasium, Sewanee, TN",Win,2,False,231,False,14:49,,7,,15 ,"SUB IN by KAHL,COLIN",,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['chambers,dimetri', 'foster,lane', 'jenei,ryan', 'murrah,jack', 'koch,will']","['marr,russ', 'crump,john', 'corrigan,tre', 'smith,graham', 'kahl,colin']",889
