game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,10:52,"SUB IN by BLAKES,LOUIS",21,11,,-10,1,,,14,4,0.643,1.0,,,17,8,0.353,0.125,30,1852
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,10:52,"SUB OUT by HOWE,CALEB",21,11,,-10,1,,,14,4,0.643,1.0,,,17,8,0.353,0.125,30,1852
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,10:32,,21,11,"MISS JUMPER by II,ROD CUMMINGS",-10,1,,,14,4,0.643,1.0,jumper,miss,18,8,0.333,0.125,30,1832
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,10:32,"REBOUND DEF by BAKER,KAE'RON",21,11,,-10,1,,,14,4,0.643,1.0,,,18,8,0.333,0.125,30,1832
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,10:17,"MISS 3PTR by BAKER,KAE'RON",21,11,,-10,1,3ptr,miss,15,5,0.6,0.8,,,18,8,0.333,0.125,30,1817
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,10:17,,21,11,"REBOUND DEF by LINK,JACOB",-10,1,,,15,5,0.6,0.8,,,18,8,0.333,0.125,30,1817
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,10:09,,21,11,"TURNOVER  by LINK,JACOB",-10,1,,,15,5,0.6,0.8,,,18,8,0.333,0.125,30,1809
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,10:09,"STEAL  by BLAKES,LOUIS",21,11,,-10,1,,,15,5,0.6,0.8,,,18,8,0.333,0.125,30,1809
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,10:04,"GOOD LAYUP by BLAKES,LOUIS(fastbreak)(in the paint)",23,11,,-12,1,layup,good,16,5,0.625,0.8,,,18,8,0.333,0.125,30,1804
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,09:57,,23,14,"GOOD 3PTR by COMAN,SEAN",-9,1,,,16,5,0.625,0.8,3ptr,good,19,9,0.368,0.222,29,1797
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,09:29,"GOOD LAYUP by AMES,TREY(in the paint)",25,14,,-11,1,layup,good,17,5,0.647,0.8,,,19,9,0.368,0.222,29,1769
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,09:29,"ASSIST  by BLAKES,LOUIS",25,14,,-11,1,,,17,5,0.647,0.8,,,19,9,0.368,0.222,29,1769
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,09:11,"FOUL  by BLAKES,LOUIS",25,14,,-11,1,foul,,17,5,0.647,0.8,,,19,9,0.368,0.222,29,1751
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,09:11,"SUB IN by BILBO,KJ",25,14,,-11,1,,,17,5,0.647,0.8,,,19,9,0.368,0.222,29,1751
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,09:11,"SUB IN by CALAIS,DONALD",25,14,,-11,1,,,17,5,0.647,0.8,,,19,9,0.368,0.222,29,1751
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,09:11,"SUB IN by BROUSSARD,KEANDRE",25,14,,-11,1,,,17,5,0.647,0.8,,,19,9,0.368,0.222,29,1751
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,09:11,"SUB OUT by AMES,TREY",25,14,,-11,1,,,17,5,0.647,0.8,,,19,9,0.368,0.222,29,1751
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,09:11,"SUB OUT by BAKER,KAE'RON",25,14,,-11,1,,,17,5,0.647,0.8,,,19,9,0.368,0.222,29,1751
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,09:11,"SUB OUT by MURPHY,CJ",25,14,,-11,1,,,17,5,0.647,0.8,,,19,9,0.368,0.222,29,1751
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,09:03,,25,14,"TURNOVER  by STANLEY,SETH",-11,1,,,17,5,0.647,0.8,,,19,9,0.368,0.222,29,1743
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:48,"FOUL  by BLAKES,LOUIS",25,14,,-11,1,foul,,17,5,0.647,0.8,,,19,9,0.368,0.222,28,1728
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:48,"TURNOVER  by BLAKES,LOUIS",25,14,,-11,1,,,17,5,0.647,0.8,,,19,9,0.368,0.222,28,1728
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:48,"SUB IN by HOWE,CALEB",25,14,,-11,1,,,17,5,0.647,0.8,,,19,9,0.368,0.222,28,1728
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:48,"SUB OUT by BLAKES,LOUIS",25,14,,-11,1,,,17,5,0.647,0.8,,,19,9,0.368,0.222,28,1728
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:38,"FOUL  by CALAIS,DONALD",25,14,,-11,1,foul,,17,5,0.647,0.8,,,19,9,0.368,0.222,28,1718
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:38,,25,15,"GOOD FT by CONRAD,ALEX",-10,1,,,17,5,0.647,0.8,ft,good,20,9,0.4,0.222,28,1718
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:38,,25,15,"MISS FT by CONRAD,ALEX",-10,1,,,17,5,0.647,0.8,ft,miss,21,9,0.381,0.222,28,1718
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:38,"REBOUND DEF by RHONE,JAYLEN",25,15,,-10,1,,,17,5,0.647,0.8,,,21,9,0.381,0.222,28,1718
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:25,"MISS 3PTR by RHONE,JAYLEN",25,15,,-10,1,3ptr,miss,18,6,0.611,0.667,,,21,9,0.381,0.222,28,1705
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:25,,25,15,"REBOUND DEF by CONRAD,ALEX",-10,1,,,18,6,0.611,0.667,,,21,9,0.381,0.222,28,1705
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:17,,25,18,"GOOD 3PTR by COMAN,SEAN(fastbreak)",-7,1,,,18,6,0.611,0.667,3ptr,good,22,10,0.409,0.3,28,1697
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,08:17,,25,18,"ASSIST  by LINK,JACOB",-7,1,,,18,6,0.611,0.667,,,22,10,0.409,0.3,28,1697
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,07:53,"GOOD JUMPER by BILBO,KJ(in the paint)",27,18,,-9,1,jumper,good,19,6,0.632,0.667,,,22,10,0.409,0.3,27,1673
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,07:26,TIMEOUT 20SEC by TEAM,27,18,,-9,1,,,19,6,0.632,0.667,,,22,10,0.409,0.3,27,1646
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,07:26,"FOUL  by CALAIS,DONALD",27,18,,-9,1,foul,,19,6,0.632,0.667,,,22,10,0.409,0.3,27,1646
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,07:26,,27,18,"MISS FT by CONRAD,ALEX",-9,1,,,19,6,0.632,0.667,ft,miss,23,10,0.391,0.3,27,1646
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,07:26,,27,18,REBOUND DEADB by TEAM,-9,1,,,19,6,0.632,0.667,,,23,10,0.391,0.3,27,1646
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,07:26,,27,19,"GOOD FT by CONRAD,ALEX",-8,1,,,19,6,0.632,0.667,ft,good,24,10,0.417,0.3,27,1646
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,07:26,"SUB IN by MURPHY,CJ",27,19,,-8,1,,,19,6,0.632,0.667,,,24,10,0.417,0.3,27,1646
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,07:26,"SUB OUT by BROUSSARD,KEANDRE",27,19,,-8,1,,,19,6,0.632,0.667,,,24,10,0.417,0.3,27,1646
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,07:22,"GOOD 3PTR by BAKER,KAE'RON",30,19,,-11,1,3ptr,good,20,7,0.65,0.714,,,24,10,0.417,0.3,27,1642
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,07:03,,30,19,"MISS JUMPER by STANLEY,SETH",-11,1,,,20,7,0.65,0.714,jumper,miss,25,10,0.4,0.3,27,1623
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,07:03,"REBOUND DEF by BAKER,KAE'RON",30,19,,-11,1,,,20,7,0.65,0.714,,,25,10,0.4,0.3,27,1623
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:51,"GOOD LAYUP by MURPHY,CJ(in the paint)",32,19,,-13,1,layup,good,21,7,0.667,0.714,,,25,10,0.4,0.3,26,1611
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:45,"SUB IN by BAKER,KAE'RON",32,19,,-13,1,,,21,7,0.667,0.714,,,25,10,0.4,0.3,26,1605
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:45,"SUB OUT by RHONE,JAYLEN",32,19,,-13,1,,,21,7,0.667,0.714,,,25,10,0.4,0.3,26,1605
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:30,,32,19,TIMEOUT 30SEC by TEAM,-13,1,,,21,7,0.667,0.714,,,25,10,0.4,0.3,26,1590
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:30,,32,19,"SUB IN by FITCH,CARL",-13,1,,,21,7,0.667,0.714,,,25,10,0.4,0.3,26,1590
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:30,,32,19,"SUB IN by EATON,JACK",-13,1,,,21,7,0.667,0.714,,,25,10,0.4,0.3,26,1590
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:30,,32,19,"SUB OUT by CONRAD,ALEX",-13,1,,,21,7,0.667,0.714,,,25,10,0.4,0.3,26,1590
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:30,,32,19,"SUB OUT by STANLEY,SETH",-13,1,,,21,7,0.667,0.714,,,25,10,0.4,0.3,26,1590
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:26,,32,21,"GOOD JUMPER by II,ROD CUMMINGS",-11,1,,,21,7,0.667,0.714,jumper,good,26,10,0.423,0.3,26,1586
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:19,"TURNOVER  by BAKER,KAE'RON",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,26,1579
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:19,"SUB IN by BROUSSARD,KEANDRE",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,26,1579
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:19,"SUB IN by AMES,TREY",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,26,1579
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:19,"SUB IN by RHONE,JAYLEN",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,26,1579
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:19,"SUB IN by BLAKES,LOUIS",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,26,1579
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:19,"SUB OUT by HOWE,CALEB",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,26,1579
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:19,"SUB OUT by BILBO,KJ",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,26,1579
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:19,"SUB OUT by CALAIS,DONALD",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,26,1579
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:19,"SUB OUT by MURPHY,CJ",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,26,1579
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:12,,32,21,"TURNOVER  by II,ROD CUMMINGS",-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,26,1572
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,06:12,"STEAL  by BLAKES,LOUIS",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,26,1572
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,05:56,"FOUL  by BROUSSARD,KEANDRE",32,21,,-11,1,foul,,21,7,0.667,0.714,,,26,10,0.423,0.3,25,1556
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,05:56,"TURNOVER  by BROUSSARD,KEANDRE",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,25,1556
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,05:31,,32,21,"TURNOVER  by EATON,JACK",-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,25,1531
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,05:31,"STEAL  by BROUSSARD,KEANDRE",32,21,,-11,1,,,21,7,0.667,0.714,,,26,10,0.423,0.3,25,1531
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,05:02,"GOOD 3PTR by BAKER,KAE'RON",35,21,,-14,1,3ptr,good,22,8,0.682,0.75,,,26,10,0.423,0.3,25,1502
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,05:02,"ASSIST  by BLAKES,LOUIS",35,21,,-14,1,,,22,8,0.682,0.75,,,26,10,0.423,0.3,25,1502
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,04:49,,35,21,"MISS JUMPER by II,ROD CUMMINGS",-14,1,,,22,8,0.682,0.75,jumper,miss,27,10,0.407,0.3,24,1489
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,04:49,"REBOUND DEF by AMES,TREY",35,21,,-14,1,,,22,8,0.682,0.75,,,27,10,0.407,0.3,24,1489
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,04:37,"GOOD JUMPER by AMES,TREY(in the paint)",37,21,,-16,1,jumper,good,23,8,0.696,0.75,,,27,10,0.407,0.3,24,1477
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,04:37,"ASSIST  by BAKER,KAE'RON",37,21,,-16,1,,,23,8,0.696,0.75,,,27,10,0.407,0.3,24,1477
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,04:23,,37,21,"MISS LAYUP by STANLEY,SETH",-16,1,,,23,8,0.696,0.75,layup,miss,28,10,0.393,0.3,24,1463
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,04:23,,37,21,REBOUND OFF by TEAM,-16,1,,,23,8,0.696,0.75,,,28,10,0.393,0.3,24,1463
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,04:17,,37,21,"SUB IN by STANLEY,SETH",-16,1,,,23,8,0.696,0.75,,,28,10,0.393,0.3,24,1457
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,04:17,,37,21,"SUB OUT by II,ROD CUMMINGS",-16,1,,,23,8,0.696,0.75,,,28,10,0.393,0.3,24,1457
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,04:09,,37,24,"GOOD 3PTR by COMAN,SEAN",-13,1,,,23,8,0.696,0.75,3ptr,good,29,11,0.414,0.364,24,1449
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,04:09,,37,24,"ASSIST  by FITCH,CARL",-13,1,,,23,8,0.696,0.75,,,29,11,0.414,0.364,24,1449
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:50,"GOOD JUMPER by AMES,TREY",39,24,,-15,1,jumper,good,24,8,0.708,0.75,,,29,11,0.414,0.364,23,1430
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:33,,39,24,"MISS 3PTR by COMAN,SEAN",-15,1,,,24,8,0.708,0.75,3ptr,miss,30,12,0.4,0.333,23,1413
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:33,"REBOUND DEF by RHONE,JAYLEN",39,24,,-15,1,,,24,8,0.708,0.75,,,30,12,0.4,0.333,23,1413
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:19,"TURNOVER  by AMES,TREY",39,24,,-15,1,,,24,8,0.708,0.75,,,30,12,0.4,0.333,23,1399
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:19,,39,24,"STEAL  by STANLEY,SETH",-15,1,,,24,8,0.708,0.75,,,30,12,0.4,0.333,23,1399
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:15,,39,24,"MISS 3PTR by STANLEY,SETH",-15,1,,,24,8,0.708,0.75,3ptr,miss,31,13,0.387,0.308,23,1395
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:15,"REBOUND DEF by HOWE,CALEB",39,24,,-15,1,,,24,8,0.708,0.75,,,31,13,0.387,0.308,23,1395
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:09,TIMEOUT 30SEC by TEAM,39,24,,-15,1,,,24,8,0.708,0.75,,,31,13,0.387,0.308,23,1389
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:09,TIMEOUT 20SEC by TEAM,39,24,,-15,1,,,24,8,0.708,0.75,,,31,13,0.387,0.308,23,1389
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:09,"SUB IN by CUTRIGHT,LADARIUS",39,24,,-15,1,,,24,8,0.708,0.75,,,31,13,0.387,0.308,23,1389
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:09,"SUB IN by HOWE,CALEB",39,24,,-15,1,,,24,8,0.708,0.75,,,31,13,0.387,0.308,23,1389
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:09,"SUB IN by BILBO,KJ",39,24,,-15,1,,,24,8,0.708,0.75,,,31,13,0.387,0.308,23,1389
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:09,"SUB OUT by AMES,TREY",39,24,,-15,1,,,24,8,0.708,0.75,,,31,13,0.387,0.308,23,1389
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:09,"SUB OUT by BAKER,KAE'RON",39,24,,-15,1,,,24,8,0.708,0.75,,,31,13,0.387,0.308,23,1389
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,03:09,"SUB OUT by BLAKES,LOUIS",39,24,,-15,1,,,24,8,0.708,0.75,,,31,13,0.387,0.308,23,1389
9,Louisiana Col.,Hendrix,66-67,66,67,"2-2,0-0 ASC","4-4,0-0 SAA",12/01/19,Win,96,No Location Recorded,1:00 PM,02:45,"TURNOVER  by BILBO,KJ",39,24,,-15,1,,,24,8,0.708,0.75,,,31,13,0.387,0.308,22,1365
