game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:56,,6,14,"GOOD JUMPER by EATON,JACK(in the paint)",8,1,,,21,7,0.143,0.143,jumper,good,16,5,0.438,0.2,30,1856
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:34,"GOOD 3PTR by ZERADJANIN,MILOS",9,14,,5,1,3ptr,good,22,8,0.182,0.25,,,16,5,0.438,0.2,30,1834
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:34,"ASSIST  by JONES,TAVONTA",9,14,,5,1,,,22,8,0.182,0.25,,,16,5,0.438,0.2,30,1834
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:20,,9,14,"TURNOVER  by CONRAD,ALEX",5,1,,,22,8,0.182,0.25,,,16,5,0.438,0.2,30,1820
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:20,"STEAL  by MOULTRIE,JONTE",9,14,,5,1,,,22,8,0.182,0.25,,,16,5,0.438,0.2,30,1820
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:15,,9,14,"FOUL  by EATON,JACK",5,1,,,22,8,0.182,0.25,foul,,16,5,0.438,0.2,30,1815
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:15,,9,14,"SUB IN by PHILLIP,ADAM",5,1,,,22,8,0.182,0.25,,,16,5,0.438,0.2,30,1815
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,10:15,,9,14,"SUB OUT by STANLEY,SETH",5,1,,,22,8,0.182,0.25,,,16,5,0.438,0.2,30,1815
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:55,"MISS LAYUP by MOULTRIE,JONTE",9,14,,5,1,layup,miss,23,8,0.174,0.25,,,16,5,0.438,0.2,29,1795
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:55,,9,14,"REBOUND DEF by CONRAD,ALEX",5,1,,,23,8,0.174,0.25,,,16,5,0.438,0.2,29,1795
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:44,,9,16,"GOOD JUMPER by LINK,JACOB(in the paint)",7,1,,,23,8,0.174,0.25,jumper,good,17,5,0.471,0.2,29,1784
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:28,"MISS 3PTR by ZERADJANIN,MILOS",9,16,,7,1,3ptr,miss,24,9,0.167,0.222,,,17,5,0.471,0.2,29,1768
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:28,,9,16,"REBOUND DEF by CARTWRIGHT,BROOKS",7,1,,,24,9,0.167,0.222,,,17,5,0.471,0.2,29,1768
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:12,,9,16,"MISS LAYUP by CONRAD,ALEX",7,1,,,24,9,0.167,0.222,layup,miss,18,5,0.444,0.2,29,1752
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,09:12,"REBOUND DEF by MOULTRIE,JONTE",9,16,,7,1,,,24,9,0.167,0.222,,,18,5,0.444,0.2,29,1752
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:59,"MISS 3PTR by MOULTRIE,JONTE",9,16,,7,1,3ptr,miss,25,10,0.16,0.2,,,18,5,0.444,0.2,28,1739
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:59,,9,16,"REBOUND DEF by LINK,JACOB",7,1,,,25,10,0.16,0.2,,,18,5,0.444,0.2,28,1739
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:49,,9,16,"TURNOVER  by EATON,JACK",7,1,,,25,10,0.16,0.2,,,18,5,0.444,0.2,28,1729
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:49,"STEAL  by JONES,TAVONTA",9,16,,7,1,,,25,10,0.16,0.2,,,18,5,0.444,0.2,28,1729
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:45,"GOOD JUMPER by ZERADJANIN,MILOS(fastbreak)(in the paint)",11,16,,5,1,jumper,good,26,10,0.192,0.2,,,18,5,0.444,0.2,28,1725
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:45,"ASSIST  by JONES,TAVONTA",11,16,,5,1,,,26,10,0.192,0.2,,,18,5,0.444,0.2,28,1725
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:22,,11,16,"MISS JUMPER by EATON,JACK",5,1,,,26,10,0.192,0.2,jumper,miss,19,5,0.421,0.2,28,1702
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,08:22,"REBOUND DEF by WILLIAMS,QUIN",11,16,,5,1,,,26,10,0.192,0.2,,,19,5,0.421,0.2,28,1702
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:52,"MISS 3PTR by JONES,TAVONTA",11,16,,5,1,3ptr,miss,27,11,0.185,0.182,,,19,5,0.421,0.2,27,1672
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:52,,11,16,"REBOUND DEF by LINK,JACOB",5,1,,,27,11,0.185,0.182,,,19,5,0.421,0.2,27,1672
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:45,,11,18,"GOOD LAYUP by PHILLIP,ADAM(fastbreak)(in the paint)",7,1,,,27,11,0.185,0.182,layup,good,20,5,0.45,0.2,27,1665
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:45,,11,18,"ASSIST  by LINK,JACOB",7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1665
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,TIMEOUT 30SEC by TEAM,11,18,,7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,TIMEOUT 20SEC by TEAM,11,18,,7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,"SUB IN by WILKERSON,CARLOS",11,18,,7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,"SUB IN by HINES,JAQUAN",11,18,,7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,"SUB IN by PINKSTON,TRE",11,18,,7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,"SUB IN by HARRIS,KEITH",11,18,,7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,"SUB OUT by KIMMONS,BRIEN",11,18,,7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,"SUB OUT by WILLIAMS,QUIN",11,18,,7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,"SUB OUT by MOULTRIE,JONTE",11,18,,7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,"SUB OUT by ZERADJANIN,MILOS",11,18,,7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,,11,18,"SUB IN by FITCH,CARL",7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,,11,18,"SUB IN by II,ROD CUMMINGS",7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,,11,18,"SUB OUT by CONRAD,ALEX",7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:42,,11,18,"SUB OUT by EATON,JACK",7,1,,,27,11,0.185,0.182,,,20,5,0.45,0.2,27,1662
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:21,"MISS JUMPER by HARRIS,KEITH",11,18,,7,1,jumper,miss,28,11,0.179,0.182,,,20,5,0.45,0.2,27,1641
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:21,"REBOUND OFF by WILKERSON,CARLOS",11,18,,7,1,,,28,11,0.179,0.182,,,20,5,0.45,0.2,27,1641
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:18,,11,18,"FOUL  by CARTWRIGHT,BROOKS",7,1,,,28,11,0.179,0.182,foul,,20,5,0.45,0.2,27,1638
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:18,"MISS FT by WILKERSON,CARLOS",11,18,,7,1,ft,miss,29,11,0.172,0.182,,,20,5,0.45,0.2,27,1638
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:18,REBOUND DEADB by TEAM,11,18,,7,1,,,29,11,0.172,0.182,,,20,5,0.45,0.2,27,1638
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,07:18,"GOOD FT by WILKERSON,CARLOS",12,18,,6,1,ft,good,30,11,0.2,0.182,,,20,5,0.45,0.2,27,1638
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:45,,12,18,"MISS JUMPER by PHILLIP,ADAM",6,1,,,30,11,0.2,0.182,jumper,miss,21,5,0.429,0.2,26,1605
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:45,,12,18,REBOUND DEADB by TEAM,6,1,,,30,11,0.2,0.182,,,21,5,0.429,0.2,26,1605
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:45,,12,18,TURNOVER  by TEAM,6,1,,,30,11,0.2,0.182,,,21,5,0.429,0.2,26,1605
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:45,,12,18,"SUB IN by STANLEY,SETH",6,1,,,30,11,0.2,0.182,,,21,5,0.429,0.2,26,1605
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:45,,12,18,"SUB OUT by PHILLIP,ADAM",6,1,,,30,11,0.2,0.182,,,21,5,0.429,0.2,26,1605
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:35,"GOOD 3PTR by PINKSTON,TRE",15,18,,3,1,3ptr,good,31,12,0.226,0.25,,,21,5,0.429,0.2,26,1595
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,06:11,"FOUL  by JONES,TAVONTA",15,18,,3,1,foul,,31,12,0.226,0.25,,,21,5,0.429,0.2,26,1571
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:58,,15,18,"MISS 3PTR by STANLEY,SETH",3,1,,,31,12,0.226,0.25,3ptr,miss,22,6,0.409,0.167,25,1558
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:58,"REBOUND DEF by HARRIS,KEITH",15,18,,3,1,,,31,12,0.226,0.25,,,22,6,0.409,0.167,25,1558
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:50,,15,18,"FOUL  by FITCH,CARL",3,1,,,31,12,0.226,0.25,foul,,22,6,0.409,0.167,25,1550
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:50,"MISS FT by PINKSTON,TRE",15,18,,3,1,ft,miss,32,12,0.219,0.25,,,22,6,0.409,0.167,25,1550
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:50,REBOUND DEADB by TEAM,15,18,,3,1,,,32,12,0.219,0.25,,,22,6,0.409,0.167,25,1550
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:50,"GOOD FT by PINKSTON,TRE",16,18,,2,1,ft,good,33,12,0.242,0.25,,,22,6,0.409,0.167,25,1550
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:39,"FOUL  by HARRIS,KEITH",16,18,,2,1,foul,,33,12,0.242,0.25,,,22,6,0.409,0.167,25,1539
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:39,,16,19,"GOOD FT by STANLEY,SETH",3,1,,,33,12,0.242,0.25,ft,good,23,6,0.435,0.167,25,1539
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:39,,16,20,"GOOD FT by STANLEY,SETH",4,1,,,33,12,0.242,0.25,ft,good,24,6,0.458,0.167,25,1539
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:19,"MISS 3PTR by HARRIS,KEITH",16,20,,4,1,3ptr,miss,34,13,0.235,0.231,,,24,6,0.458,0.167,25,1519
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:19,,16,20,"REBOUND DEF by LINK,JACOB",4,1,,,34,13,0.235,0.231,,,24,6,0.458,0.167,25,1519
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:11,,16,20,"MISS 3PTR by CARTWRIGHT,BROOKS",4,1,,,34,13,0.235,0.231,3ptr,miss,25,7,0.44,0.143,25,1511
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:11,,16,20,"REBOUND OFF by FITCH,CARL",4,1,,,34,13,0.235,0.231,,,25,7,0.44,0.143,25,1511
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,05:07,,16,22,"GOOD LAYUP by FITCH,CARL(in the paint)",6,1,,,34,13,0.235,0.231,layup,good,26,7,0.462,0.143,25,1507
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:51,"MISS 3PTR by JONES,TAVONTA",16,22,,6,1,3ptr,miss,35,14,0.229,0.214,,,26,7,0.462,0.143,24,1491
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:51,REBOUND OFF by TEAM,16,22,,6,1,,,35,14,0.229,0.214,,,26,7,0.462,0.143,24,1491
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:48,,16,22,"SUB IN by CRAWFORD,TRACE",6,1,,,35,14,0.229,0.214,,,26,7,0.462,0.143,24,1488
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:48,,16,22,"SUB OUT by CARTWRIGHT,BROOKS",6,1,,,35,14,0.229,0.214,,,26,7,0.462,0.143,24,1488
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:34,"TURNOVER  by JONES,TAVONTA",16,22,,6,1,,,35,14,0.229,0.214,,,26,7,0.462,0.143,24,1474
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:34,,16,22,"STEAL  by LINK,JACOB",6,1,,,35,14,0.229,0.214,,,26,7,0.462,0.143,24,1474
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:30,,16,24,"GOOD JUMPER by II,ROD CUMMINGS(fastbreak)(in the paint)",8,1,,,35,14,0.229,0.214,jumper,good,27,7,0.481,0.143,24,1470
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:15,"TURNOVER  by JONES,TAVONTA",16,24,,8,1,,,35,14,0.229,0.214,,,27,7,0.481,0.143,24,1455
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:15,,16,24,"STEAL  by CRAWFORD,TRACE",8,1,,,35,14,0.229,0.214,,,27,7,0.481,0.143,24,1455
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:11,,16,26,"GOOD DUNK by STANLEY,SETH(fastbreak)(in the paint)",10,1,,,35,14,0.229,0.214,,good,28,7,0.5,0.143,24,1451
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:11,"FOUL  by WILKERSON,CARLOS",16,26,,10,1,foul,,35,14,0.229,0.214,,,28,7,0.5,0.143,24,1451
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:11,,16,26,"MISS FT by STANLEY,SETH",10,1,,,35,14,0.229,0.214,ft,miss,29,7,0.483,0.143,24,1451
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:11,"SUB IN by JACKSON,TYLER",16,26,,10,1,,,35,14,0.229,0.214,,,29,7,0.483,0.143,24,1451
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:11,"SUB IN by ZERADJANIN,MILOS",16,26,,10,1,,,35,14,0.229,0.214,,,29,7,0.483,0.143,24,1451
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:11,"SUB OUT by WILKERSON,CARLOS",16,26,,10,1,,,35,14,0.229,0.214,,,29,7,0.483,0.143,24,1451
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:11,"SUB OUT by JONES,TAVONTA",16,26,,10,1,,,35,14,0.229,0.214,,,29,7,0.483,0.143,24,1451
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,04:11,"REBOUND DEF by HINES,JAQUAN",16,26,,10,1,,,35,14,0.229,0.214,,,29,7,0.483,0.143,24,1451
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:53,,16,26,"FOUL  by II,ROD CUMMINGS",10,1,,,35,14,0.229,0.214,foul,,29,7,0.483,0.143,23,1433
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:53,TIMEOUT 20SEC by TEAM,16,26,,10,1,,,35,14,0.229,0.214,,,29,7,0.483,0.143,23,1433
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:53,"GOOD FT by ZERADJANIN,MILOS",17,26,,9,1,ft,good,36,14,0.25,0.214,,,29,7,0.483,0.143,23,1433
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:53,"GOOD FT by ZERADJANIN,MILOS",18,26,,8,1,ft,good,37,14,0.27,0.214,,,29,7,0.483,0.143,23,1433
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:53,,18,26,"SUB IN by EATON,JACK",8,1,,,37,14,0.27,0.214,,,29,7,0.483,0.143,23,1433
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:53,,18,26,"SUB OUT by II,ROD CUMMINGS",8,1,,,37,14,0.27,0.214,,,29,7,0.483,0.143,23,1433
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:34,,18,26,"MISS LAYUP by STANLEY,SETH",8,1,,,37,14,0.27,0.214,layup,miss,30,7,0.467,0.143,23,1414
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:34,"BLOCK  by HINES,JAQUAN",18,26,,8,1,,,37,14,0.27,0.214,,,30,7,0.467,0.143,23,1414
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:34,"REBOUND DEF by HARRIS,KEITH",18,26,,8,1,,,37,14,0.27,0.214,,,30,7,0.467,0.143,23,1414
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:27,"MISS LAYUP by HARRIS,KEITH",18,26,,8,1,layup,miss,38,14,0.263,0.214,,,30,7,0.467,0.143,23,1407
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:27,,18,26,"REBOUND DEF by STANLEY,SETH",8,1,,,38,14,0.263,0.214,,,30,7,0.467,0.143,23,1407
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,03:10,,18,28,"GOOD LAYUP by FITCH,CARL(in the paint)",10,1,,,38,14,0.263,0.214,layup,good,31,7,0.484,0.143,23,1390
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,02:48,"MISS JUMPER by HINES,JAQUAN",18,28,,10,1,jumper,miss,39,14,0.256,0.214,,,31,7,0.484,0.143,22,1368
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,02:48,,18,28,"REBOUND DEF by LINK,JACOB",10,1,,,39,14,0.256,0.214,,,31,7,0.484,0.143,22,1368
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,02:24,,18,28,"TURNOVER  by FITCH,CARL",10,1,,,39,14,0.256,0.214,,,31,7,0.484,0.143,22,1344
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,02:24,"SUB IN by KIMMONS,BRIEN",18,28,,10,1,,,39,14,0.256,0.214,,,31,7,0.484,0.143,22,1344
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,02:24,"SUB OUT by HARRIS,KEITH",18,28,,10,1,,,39,14,0.256,0.214,,,31,7,0.484,0.143,22,1344
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,02:09,"GOOD 3PTR by JACKSON,TYLER",21,28,,7,1,3ptr,good,40,15,0.275,0.267,,,31,7,0.484,0.143,22,1329
8,MUW,Hendrix,66-70,66,70,0-2,"3-4,0-0 SAA",11/30/19,Win,78,No Location Recorded,1:00 PM,02:09,"ASSIST  by KIMMONS,BRIEN",21,28,,7,1,,,40,15,0.275,0.267,,,31,7,0.484,0.143,22,1329
