game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,10:18,,8,8,"SUB OUT by CHATHAM,JARED",0,1,,,13,8,0.231,0.25,,,16,5,0.312,0.0,30,1818
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,10:18,,8,8,"SUB IN by KOVAL,HAYDEN",0,1,,,13,8,0.231,0.25,,,16,5,0.312,0.0,30,1818
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,10:18,"SUB OUT by CRAWFORD,TRACE",8,8,,0,1,,,13,8,0.231,0.25,,,16,5,0.312,0.0,30,1818
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,10:18,"SUB OUT by CONRAD,ALEX",8,8,,0,1,,,13,8,0.231,0.25,,,16,5,0.312,0.0,30,1818
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,10:18,"SUB IN by CUMMINGS II,ROD",8,8,,0,1,,,13,8,0.231,0.25,,,16,5,0.312,0.0,30,1818
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,10:18,"SUB IN by STANLEY,SETH",8,8,,0,1,,,13,8,0.231,0.25,,,16,5,0.312,0.0,30,1818
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,10:18,"TURNOVER  by CUMMINGS II,ROD",8,8,,0,1,,,13,8,0.231,0.25,,,16,5,0.312,0.0,30,1818
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,10:08,,8,10,"GOOD LAYUP by COOPER,COLLIN(in the paint)",2,1,,,13,8,0.231,0.25,layup,good,17,5,0.353,0.0,30,1808
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,10:08,,8,10,"ASSIST  by WEIDENAAR,AARON",2,1,,,13,8,0.231,0.25,,,17,5,0.353,0.0,30,1808
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:46,"TURNOVER  by FITCH,CARL",8,10,,2,1,,,13,8,0.231,0.25,,,17,5,0.353,0.0,29,1786
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:46,,8,10,"STEAL  by COOPER,COLLIN",2,1,,,13,8,0.231,0.25,,,17,5,0.353,0.0,29,1786
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:41,,8,10,"MISS LAYUP by WEIDENAAR,AARON(in the paint)",2,1,,,13,8,0.231,0.25,layup,miss,18,5,0.333,0.0,29,1781
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:41,"BLOCK  by FITCH,CARL",8,10,,2,1,,,13,8,0.231,0.25,,,18,5,0.333,0.0,29,1781
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:41,"REBOUND DEF by STANLEY,SETH",8,10,,2,1,,,13,8,0.231,0.25,,,18,5,0.333,0.0,29,1781
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:30,"TURNOVER  by CUMMINGS II,ROD",8,10,,2,1,,,13,8,0.231,0.25,,,18,5,0.333,0.0,29,1770
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:30,,8,10,"SUB OUT by COOPER,COLLIN",2,1,,,13,8,0.231,0.25,,,18,5,0.333,0.0,29,1770
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:30,,8,10,"SUB IN by JONES,DEANDRE",2,1,,,13,8,0.231,0.25,,,18,5,0.333,0.0,29,1770
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:30,"SUB OUT by CARTWRIGHT,BROOKS",8,10,,2,1,,,13,8,0.231,0.25,,,18,5,0.333,0.0,29,1770
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:30,"SUB IN by LINK,JACOB",8,10,,2,1,,,13,8,0.231,0.25,,,18,5,0.333,0.0,29,1770
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:17,,8,12,"GOOD LAYUP by MCDANIEL,LEWIS(in the paint)",4,1,,,13,8,0.231,0.25,layup,good,19,5,0.368,0.0,29,1757
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:06,"MISS JUMPER by CUMMINGS II,ROD(in the paint)",8,12,,4,1,jumper,miss,14,8,0.214,0.25,,,19,5,0.368,0.0,29,1746
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:06,,8,12,"BLOCK  by KOVAL,HAYDEN",4,1,,,14,8,0.214,0.25,,,19,5,0.368,0.0,29,1746
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,09:06,,8,12,"REBOUND DEF by WEIDENAAR,AARON",4,1,,,14,8,0.214,0.25,,,19,5,0.368,0.0,29,1746
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:54,,8,12,"MISS 3PTR by WEIDENAAR,AARON",4,1,,,14,8,0.214,0.25,3ptr,miss,20,6,0.35,0.0,28,1734
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:54,,8,12,"REBOUND OFF by KOVAL,HAYDEN",4,1,,,14,8,0.214,0.25,,,20,6,0.35,0.0,28,1734
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:46,,8,14,"GOOD LAYUP by KOVAL,HAYDEN(in the paint)",6,1,,,14,8,0.214,0.25,layup,good,21,6,0.381,0.0,28,1726
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:31,"TURNOVER  by STANLEY,SETH",8,14,,6,1,,,14,8,0.214,0.25,,,21,6,0.381,0.0,28,1711
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:31,,8,14,"STEAL  by JONES,DEANDRE",6,1,,,14,8,0.214,0.25,,,21,6,0.381,0.0,28,1711
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:25,,8,14,"MISS LAYUP by OLOWOKERE,MASAI(in the paint)",6,1,,,14,8,0.214,0.25,layup,miss,22,6,0.364,0.0,28,1705
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:25,"REBOUND DEF by FITCH,CARL",8,14,,6,1,,,14,8,0.214,0.25,,,22,6,0.364,0.0,28,1705
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:25,,8,14,"FOUL  by MCDANIEL,LEWIS",6,1,,,14,8,0.214,0.25,foul,,22,6,0.364,0.0,28,1705
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:25,,8,14,"SUB OUT by WEIDENAAR,AARON",6,1,,,14,8,0.214,0.25,,,22,6,0.364,0.0,28,1705
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:25,,8,14,"SUB IN by BERGERSEN,RYLAN",6,1,,,14,8,0.214,0.25,,,22,6,0.364,0.0,28,1705
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:07,,8,14,"FOUL  by OLOWOKERE,MASAI",6,1,,,14,8,0.214,0.25,foul,,22,6,0.364,0.0,28,1687
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:07,"SUB OUT by MOORE,AUSTIN",8,14,,6,1,,,14,8,0.214,0.25,,,22,6,0.364,0.0,28,1687
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,08:07,"SUB IN by COMAN,SEAN",8,14,,6,1,,,14,8,0.214,0.25,,,22,6,0.364,0.0,28,1687
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:55,"TURNOVER  by LINK,JACOB",8,14,,6,1,,,14,8,0.214,0.25,,,22,6,0.364,0.0,27,1675
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:55,TIMEOUT MEDIA by TEAM,8,14,,6,1,,,14,8,0.214,0.25,,,22,6,0.364,0.0,27,1675
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:54,,8,14,"SUB OUT by MCDANIEL,LEWIS",6,1,,,14,8,0.214,0.25,,,22,6,0.364,0.0,27,1674
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:54,,8,14,"SUB OUT by OLOWOKERE,MASAI",6,1,,,14,8,0.214,0.25,,,22,6,0.364,0.0,27,1674
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:54,,8,14,"SUB IN by SHITTU,SK",6,1,,,14,8,0.214,0.25,,,22,6,0.364,0.0,27,1674
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:54,,8,14,"SUB IN by KAYOULOUD,EDDY",6,1,,,14,8,0.214,0.25,,,22,6,0.364,0.0,27,1674
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:36,"FOUL  by COMAN,SEAN",8,14,,6,1,foul,,14,8,0.214,0.25,,,22,6,0.364,0.0,27,1656
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:36,,8,14,"MISS FT by KOVAL,HAYDEN",6,1,,,14,8,0.214,0.25,ft,miss,23,6,0.348,0.0,27,1656
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:36,,8,14,REBOUND DEADB by TEAM,6,1,,,14,8,0.214,0.25,,,23,6,0.348,0.0,27,1656
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:36,,8,15,"GOOD FT by KOVAL,HAYDEN",7,1,,,14,8,0.214,0.25,ft,good,24,6,0.375,0.0,27,1656
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:09,"MISS 3PTR by FITCH,CARL",8,15,,7,1,3ptr,miss,15,9,0.2,0.222,,,24,6,0.375,0.0,27,1629
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:09,"REBOUND OFF by LINK,JACOB",8,15,,7,1,,,15,9,0.2,0.222,,,24,6,0.375,0.0,27,1629
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:03,"MISS 3PTR by COMAN,SEAN",8,15,,7,1,3ptr,miss,16,10,0.188,0.2,,,24,6,0.375,0.0,27,1623
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,07:03,,8,15,"REBOUND DEF by BERGERSEN,RYLAN",7,1,,,16,10,0.188,0.2,,,24,6,0.375,0.0,27,1623
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,06:54,,8,15,"MISS LAYUP by KAYOULOUD,EDDY(in the paint)",7,1,,,16,10,0.188,0.2,layup,miss,25,6,0.36,0.0,26,1614
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,06:54,"REBOUND DEF by CUMMINGS II,ROD",8,15,,7,1,,,16,10,0.188,0.2,,,25,6,0.36,0.0,26,1614
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,06:27,"GOOD JUMPER by STANLEY,SETH(in the paint)",10,15,,5,1,jumper,good,17,10,0.235,0.2,,,25,6,0.36,0.0,26,1587
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,06:17,"FOUL  by CUMMINGS II,ROD",10,15,,5,1,foul,,17,10,0.235,0.2,,,25,6,0.36,0.0,26,1577
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,06:17,"SUB OUT by CUMMINGS II,ROD",10,15,,5,1,,,17,10,0.235,0.2,,,25,6,0.36,0.0,26,1577
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,06:17,"SUB IN by CRAWFORD,TRACE",10,15,,5,1,,,17,10,0.235,0.2,,,25,6,0.36,0.0,26,1577
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,06:11,,10,15,"MISS JUMPER by KAYOULOUD,EDDY",5,1,,,17,10,0.235,0.2,jumper,miss,26,6,0.346,0.0,26,1571
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,06:11,"BLOCK  by FITCH,CARL",10,15,,5,1,,,17,10,0.235,0.2,,,26,6,0.346,0.0,26,1571
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,06:11,"REBOUND DEF by LINK,JACOB",10,15,,5,1,,,17,10,0.235,0.2,,,26,6,0.346,0.0,26,1571
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,06:00,"MISS JUMPER by STANLEY,SETH",10,15,,5,1,jumper,miss,18,10,0.222,0.2,,,26,6,0.346,0.0,26,1560
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,06:00,,10,15,"REBOUND DEF by KOVAL,HAYDEN",5,1,,,18,10,0.222,0.2,,,26,6,0.346,0.0,26,1560
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:52,"FOUL  by LINK,JACOB",10,15,,5,1,foul,,18,10,0.222,0.2,,,26,6,0.346,0.0,25,1552
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:52,,10,15,"MISS FT by SHITTU,SK(fastbreak)",5,1,,,18,10,0.222,0.2,ft,miss,27,6,0.333,0.0,25,1552
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:52,,10,15,REBOUND DEADB by TEAM,5,1,,,18,10,0.222,0.2,,,27,6,0.333,0.0,25,1552
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:52,,10,16,"GOOD FT by SHITTU,SK(fastbreak)",6,1,,,18,10,0.222,0.2,ft,good,28,6,0.357,0.0,25,1552
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:41,"TURNOVER  by CRAWFORD,TRACE",10,16,,6,1,,,18,10,0.222,0.2,,,28,6,0.357,0.0,25,1541
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:41,,10,16,"STEAL  by KAYOULOUD,EDDY",6,1,,,18,10,0.222,0.2,,,28,6,0.357,0.0,25,1541
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:37,"FOUL  by COMAN,SEAN",10,16,,6,1,foul,,18,10,0.222,0.2,,,28,6,0.357,0.0,25,1537
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:37,,10,16,"MISS FT by BERGERSEN,RYLAN(fastbreak)",6,1,,,18,10,0.222,0.2,ft,miss,29,6,0.345,0.0,25,1537
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:37,,10,16,REBOUND DEADB by TEAM,6,1,,,18,10,0.222,0.2,,,29,6,0.345,0.0,25,1537
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:37,"SUB OUT by LINK,JACOB",10,16,,6,1,,,18,10,0.222,0.2,,,29,6,0.345,0.0,25,1537
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:37,"SUB OUT by COMAN,SEAN",10,16,,6,1,,,18,10,0.222,0.2,,,29,6,0.345,0.0,25,1537
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:37,"SUB IN by CARTWRIGHT,BROOKS",10,16,,6,1,,,18,10,0.222,0.2,,,29,6,0.345,0.0,25,1537
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:37,"SUB IN by MOORE,AUSTIN",10,16,,6,1,,,18,10,0.222,0.2,,,29,6,0.345,0.0,25,1537
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:36,,10,16,"MISS FT by BERGERSEN,RYLAN(fastbreak)",6,1,,,18,10,0.222,0.2,ft,miss,30,6,0.333,0.0,25,1536
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:36,"REBOUND DEF by CRAWFORD,TRACE",10,16,,6,1,,,18,10,0.222,0.2,,,30,6,0.333,0.0,25,1536
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:07,,10,16,"FOUL  by SHITTU,SK",6,1,,,18,10,0.222,0.2,foul,,30,6,0.333,0.0,25,1507
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:07,"MISS FT by STANLEY,SETH",10,16,,6,1,ft,miss,19,10,0.211,0.2,,,30,6,0.333,0.0,25,1507
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:07,REBOUND DEADB by TEAM,10,16,,6,1,,,19,10,0.211,0.2,,,30,6,0.333,0.0,25,1507
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:07,,10,16,"SUB OUT by KOVAL,HAYDEN",6,1,,,19,10,0.211,0.2,,,30,6,0.333,0.0,25,1507
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:07,,10,16,"SUB IN by BAKER,JAXSON",6,1,,,19,10,0.211,0.2,,,30,6,0.333,0.0,25,1507
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:06,"MISS FT by STANLEY,SETH",10,16,,6,1,ft,miss,20,10,0.2,0.2,,,30,6,0.333,0.0,25,1506
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,05:06,,10,16,REBOUND DEF by TEAM,6,1,,,20,10,0.2,0.2,,,30,6,0.333,0.0,25,1506
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,04:51,,10,16,"MISS LAYUP by JONES,DEANDRE(in the paint)",6,1,,,20,10,0.2,0.2,layup,miss,31,6,0.323,0.0,24,1491
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,04:51,"REBOUND DEF by CARTWRIGHT,BROOKS",10,16,,6,1,,,20,10,0.2,0.2,,,31,6,0.323,0.0,24,1491
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,04:42,,10,16,"FOUL  by SHITTU,SK",6,1,,,20,10,0.2,0.2,foul,,31,6,0.323,0.0,24,1482
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,04:42,"MISS FT by STANLEY,SETH",10,16,,6,1,ft,miss,21,10,0.19,0.2,,,31,6,0.323,0.0,24,1482
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,04:42,REBOUND DEADB by TEAM,10,16,,6,1,,,21,10,0.19,0.2,,,31,6,0.323,0.0,24,1482
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,04:42,,10,16,"SUB OUT by SHITTU,SK",6,1,,,21,10,0.19,0.2,,,31,6,0.323,0.0,24,1482
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,04:42,,10,16,"SUB IN by CHATHAM,JARED",6,1,,,21,10,0.19,0.2,,,31,6,0.323,0.0,24,1482
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,04:42,"GOOD FT by STANLEY,SETH",11,16,,5,1,ft,good,22,10,0.227,0.2,,,31,6,0.323,0.0,24,1482
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,04:25,,11,16,"MISS JUMPER by CHATHAM,JARED",5,1,,,22,10,0.227,0.2,jumper,miss,32,6,0.312,0.0,24,1465
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,04:25,,11,16,"REBOUND OFF by BAKER,JAXSON",5,1,,,22,10,0.227,0.2,,,32,6,0.312,0.0,24,1465
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,04:19,,11,18,"GOOD LAYUP by BAKER,JAXSON(in the paint)",7,1,,,22,10,0.227,0.2,layup,good,33,6,0.333,0.0,24,1459
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,03:54,"MISS JUMPER by FITCH,CARL",11,18,,7,1,jumper,miss,23,10,0.217,0.2,,,33,6,0.333,0.0,23,1434
1,Hendrix,Central Ark.,51-71,51,71,"0-0,0-0 SAA","1-1,0-0 Southland",11/07/19,Win,1207,No Location Recorded,7:00 PM,03:54,,11,18,"REBOUND DEF by CHATHAM,JARED",7,1,,,23,10,0.217,0.2,,,33,6,0.333,0.0,23,1434
