game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:33,"MISS JUMPER by ESTES,DJ",6,9,,3,1,jumper,miss,7,0,0.571,,,,4,3,0.75,1.0,36,2193
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:33,,6,9,"REBOUND DEF by STANLEY,SETH",3,1,,,7,0,0.571,,,,4,3,0.75,1.0,36,2193
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:17,"FOUL  by JOHNSON,MICAH",6,9,,3,1,foul,,7,0,0.571,,,,4,3,0.75,1.0,36,2177
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:17,,6,9,"SUB IN by CARTWRIGHT,BROOKS",3,1,,,7,0,0.571,,,,4,3,0.75,1.0,36,2177
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:17,,6,9,"SUB OUT by II,ROD CUMMINGS",3,1,,,7,0,0.571,,,,4,3,0.75,1.0,36,2177
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:13,,6,11,"GOOD JUMPER by STANLEY,SETH",5,1,,,7,0,0.571,,jumper,good,5,3,0.8,1.0,36,2173
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:00,"MISS LAYUP by HASLAM,ETHAN",6,11,,5,1,layup,miss,8,0,0.5,,,,5,3,0.8,1.0,36,2160
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,16:00,,6,11,"REBOUND DEF by CONRAD,ALEX",5,1,,,8,0,0.5,,,,5,3,0.8,1.0,36,2160
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:50,,6,14,"GOOD 3PTR by STANLEY,SETH",8,1,,,8,0,0.5,,3ptr,good,6,4,0.833,1.0,35,2150
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:50,,6,14,"ASSIST  by CONRAD,ALEX",8,1,,,8,0,0.5,,,,6,4,0.833,1.0,35,2150
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:49,"FOUL  by JONES,DREW",6,14,,8,1,foul,,8,0,0.5,,,,6,4,0.833,1.0,35,2149
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:49,,6,14,TIMEOUT TEAM by TEAM,8,1,,,8,0,0.5,,,,6,4,0.833,1.0,35,2149
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:49,,6,15,"GOOD FT by STANLEY,SETH",9,1,,,8,0,0.5,,ft,good,7,4,0.857,1.0,35,2149
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:28,"GOOD JUMPER by HAYNES,CALEB(in the paint)",8,15,,7,1,jumper,good,9,0,0.556,,,,7,4,0.857,1.0,35,2128
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:06,"FOUL  by HAYNES,CALEB",8,15,,7,1,foul,,9,0,0.556,,,,7,4,0.857,1.0,35,2106
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:05,,8,15,"TURNOVER  by CARTWRIGHT,BROOKS",7,1,,,9,0,0.556,,,,7,4,0.857,1.0,35,2105
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,15:03,"STEAL  by HASLAM,ETHAN",8,15,,7,1,,,9,0,0.556,,,,7,4,0.857,1.0,35,2103
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:57,"GOOD 3PTR by JONES,DREW",11,15,,4,1,3ptr,good,10,1,0.6,1.0,,,7,4,0.857,1.0,34,2097
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:57,"ASSIST  by ESTES,DJ",11,15,,4,1,,,10,1,0.6,1.0,,,7,4,0.857,1.0,34,2097
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:44,,11,15,"MISS 3PTR by COMAN,SEAN",4,1,,,10,1,0.6,1.0,3ptr,miss,8,5,0.75,0.8,34,2084
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:44,"REBOUND DEF by ESTES,DJ",11,15,,4,1,,,10,1,0.6,1.0,,,8,5,0.75,0.8,34,2084
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:35,"FOUL  by JONES,DREW",11,15,,4,1,foul,,10,1,0.6,1.0,,,8,5,0.75,0.8,34,2075
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:35,"TURNOVER  by JONES,DREW",11,15,,4,1,,,10,1,0.6,1.0,,,8,5,0.75,0.8,34,2075
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,14:18,,11,17,"GOOD LAYUP by CONRAD,ALEX(in the paint)",6,1,,,10,1,0.6,1.0,layup,good,9,5,0.778,0.8,34,2058
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:56,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",13,17,,4,1,layup,good,11,1,0.636,1.0,,,9,5,0.778,0.8,33,2036
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:56,"ASSIST  by HASLAM,ETHAN",13,17,,4,1,,,11,1,0.636,1.0,,,9,5,0.778,0.8,33,2036
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:56,,13,17,"FOUL  by CARTWRIGHT,BROOKS",4,1,,,11,1,0.636,1.0,foul,,9,5,0.778,0.8,33,2036
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:56,"MISS FT by JOHNSON,MICAH",13,17,,4,1,ft,miss,12,1,0.583,1.0,,,9,5,0.778,0.8,33,2036
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:56,,13,17,"REBOUND DEF by CARTWRIGHT,BROOKS",4,1,,,12,1,0.583,1.0,,,9,5,0.778,0.8,33,2036
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:50,"SUB IN by BROOKS,AUSTIN",13,17,,4,1,,,12,1,0.583,1.0,,,9,5,0.778,0.8,33,2030
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:50,"SUB IN by COSTAS,RILEY",13,17,,4,1,,,12,1,0.583,1.0,,,9,5,0.778,0.8,33,2030
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:50,"SUB OUT by HAYNES,CALEB",13,17,,4,1,,,12,1,0.583,1.0,,,9,5,0.778,0.8,33,2030
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:50,"SUB OUT by JONES,DREW",13,17,,4,1,,,12,1,0.583,1.0,,,9,5,0.778,0.8,33,2030
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:36,,13,17,"TURNOVER  by LINK,JACOB",4,1,,,12,1,0.583,1.0,,,9,5,0.778,0.8,33,2016
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:35,"STEAL  by JOHNSON,MICAH",13,17,,4,1,,,12,1,0.583,1.0,,,9,5,0.778,0.8,33,2015
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:32,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",15,17,,2,1,layup,good,13,1,0.615,1.0,,,9,5,0.778,0.8,33,2012
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:32,,15,17,"FOUL  by CARTWRIGHT,BROOKS",2,1,,,13,1,0.615,1.0,foul,,9,5,0.778,0.8,33,2012
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:32,"MISS FT by JOHNSON,MICAH",15,17,,2,1,ft,miss,14,1,0.571,1.0,,,9,5,0.778,0.8,33,2012
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:32,,15,17,"REBOUND DEF by COMAN,SEAN",2,1,,,14,1,0.571,1.0,,,9,5,0.778,0.8,33,2012
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:32,"SUB IN by CLARK,ETHAN",15,17,,2,1,,,14,1,0.571,1.0,,,9,5,0.778,0.8,33,2012
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:32,"SUB OUT by HASLAM,ETHAN",15,17,,2,1,,,14,1,0.571,1.0,,,9,5,0.778,0.8,33,2012
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:32,,15,17,"SUB IN by EATON,JACK",2,1,,,14,1,0.571,1.0,,,9,5,0.778,0.8,33,2012
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:32,,15,17,"SUB OUT by CARTWRIGHT,BROOKS",2,1,,,14,1,0.571,1.0,,,9,5,0.778,0.8,33,2012
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:14,,15,17,"MISS 3PTR by EATON,JACK",2,1,,,14,1,0.571,1.0,3ptr,miss,10,6,0.7,0.667,33,1994
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,13:14,"REBOUND DEF by JOHNSON,MICAH",15,17,,2,1,,,14,1,0.571,1.0,,,10,6,0.7,0.667,33,1994
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:56,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",17,17,,0,1,layup,good,15,1,0.6,1.0,,,10,6,0.7,0.667,32,1976
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,,17,19,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,1,,,15,1,0.6,1.0,layup,good,11,6,0.727,0.667,32,1944
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,,17,19,"ASSIST  by EATON,JACK",2,1,,,15,1,0.6,1.0,,,11,6,0.727,0.667,32,1944
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,"FOUL  by COSTAS,RILEY",17,19,,2,1,foul,,15,1,0.6,1.0,,,11,6,0.727,0.667,32,1944
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,,17,20,"GOOD FT by CONRAD,ALEX",3,1,,,15,1,0.6,1.0,ft,good,12,6,0.75,0.667,32,1944
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,"SUB IN by SOWADA,COLLIN",17,20,,3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,32,1944
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,"SUB OUT by JOHNSON,MICAH",17,20,,3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,32,1944
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,,17,20,"SUB IN by PHILLIP,ADAM",3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,32,1944
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,,17,20,"SUB IN by II,ROD CUMMINGS",3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,32,1944
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,,17,20,"SUB OUT by CONRAD,ALEX",3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,32,1944
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:24,,17,20,"SUB OUT by LINK,JACOB",3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,32,1944
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:15,,17,20,"FOUL  by II,ROD CUMMINGS",3,1,,,15,1,0.6,1.0,foul,,12,6,0.75,0.667,32,1935
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:15,"SUB IN by WEHUNT,DAWSON",17,20,,3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,32,1935
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,12:15,"SUB OUT by ESTES,DJ",17,20,,3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,32,1935
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:57,,17,20,"FOUL  by STANLEY,SETH",3,1,,,15,1,0.6,1.0,foul,,12,6,0.75,0.667,31,1917
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:57,TIMEOUT TEAM by TEAM,17,20,,3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,31,1917
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:47,"TURNOVER  by BROOKS,AUSTIN",17,20,,3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,31,1907
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:36,,17,20,"TURNOVER  by PHILLIP,ADAM",3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,31,1896
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:35,"STEAL  by SOWADA,COLLIN",17,20,,3,1,,,15,1,0.6,1.0,,,12,6,0.75,0.667,31,1895
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:30,,17,20,"FOUL  by EATON,JACK",3,1,,,15,1,0.6,1.0,foul,,12,6,0.75,0.667,31,1890
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:22,"MISS JUMPER by WEHUNT,DAWSON",17,20,,3,1,jumper,miss,16,1,0.562,1.0,,,12,6,0.75,0.667,31,1882
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:22,,17,20,"REBOUND DEF by COMAN,SEAN",3,1,,,16,1,0.562,1.0,,,12,6,0.75,0.667,31,1882
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:08,"FOUL  by COSTAS,RILEY",17,20,,3,1,foul,,16,1,0.562,1.0,,,12,6,0.75,0.667,31,1868
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,11:03,,17,22,"GOOD JUMPER by STANLEY,SETH(in the paint)",5,1,,,16,1,0.562,1.0,jumper,good,13,6,0.769,0.667,31,1863
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:52,"FOUL  by SOWADA,COLLIN",17,22,,5,1,foul,,16,1,0.562,1.0,,,13,6,0.769,0.667,30,1852
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:52,"TURNOVER  by SOWADA,COLLIN",17,22,,5,1,,,16,1,0.562,1.0,,,13,6,0.769,0.667,30,1852
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:52,,17,22,"SUB IN by MAXWELL,PEYTON",5,1,,,16,1,0.562,1.0,,,13,6,0.769,0.667,30,1852
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:52,,17,22,"SUB OUT by COMAN,SEAN",5,1,,,16,1,0.562,1.0,,,13,6,0.769,0.667,30,1852
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:48,,17,22,"MISS JUMPER by STANLEY,SETH",5,1,,,16,1,0.562,1.0,jumper,miss,14,6,0.714,0.667,30,1848
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:48,"REBOUND DEF by BROOKS,AUSTIN",17,22,,5,1,,,16,1,0.562,1.0,,,14,6,0.714,0.667,30,1848
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:15,"GOOD DUNK by BROOKS,AUSTIN(in the paint)",19,22,,3,1,,good,17,1,0.588,1.0,,,14,6,0.714,0.667,30,1815
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,10:15,"ASSIST  by SOWADA,COLLIN",19,22,,3,1,,,17,1,0.588,1.0,,,14,6,0.714,0.667,30,1815
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:55,,19,22,"MISS 3PTR by LINK,JACOB",3,1,,,17,1,0.588,1.0,3ptr,miss,15,7,0.667,0.571,29,1795
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:55,REBOUND DEF by TEAM,19,22,,3,1,,,17,1,0.588,1.0,,,15,7,0.667,0.571,29,1795
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:46,"SUB IN by HASLAM,ETHAN",19,22,,3,1,,,17,1,0.588,1.0,,,15,7,0.667,0.571,29,1786
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:46,"SUB IN by JOHNSON,MICAH",19,22,,3,1,,,17,1,0.588,1.0,,,15,7,0.667,0.571,29,1786
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:46,"SUB OUT by COSTAS,RILEY",19,22,,3,1,,,17,1,0.588,1.0,,,15,7,0.667,0.571,29,1786
24,Berry,Hendrix,73-78,73,78,"15-7, 6-5","14-8, 8-3",02/02/20,Win,452,No Location Recorded,2:00 PM,09:46,"SUB OUT by SOWADA,COLLIN",19,22,,3,1,,,17,1,0.588,1.0,,,15,7,0.667,0.571,29,1786
