game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:23,"SUB IN by CRAWFORD,TRACE",19,19,,0,1,,,18,6,0.5,0.5,,,20,3,0.55,0.0,29,1763
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:23,"SUB OUT by STANLEY,SETH",19,19,,0,1,,,18,6,0.5,0.5,,,20,3,0.55,0.0,29,1763
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:23,"SUB OUT by II,ROD CUMMINGS",19,19,,0,1,,,18,6,0.5,0.5,,,20,3,0.55,0.0,29,1763
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:23,,19,19,"SUB IN by BOYER,BRADEN",0,1,,,18,6,0.5,0.5,,,20,3,0.55,0.0,29,1763
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:23,,19,19,"SUB IN by ROLLINS,CHRIS",0,1,,,18,6,0.5,0.5,,,20,3,0.55,0.0,29,1763
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:23,,19,19,"SUB IN by MCELRATH,DARYL",0,1,,,18,6,0.5,0.5,,,20,3,0.55,0.0,29,1763
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:23,,19,19,"SUB OUT by SIVINS,MATISS",0,1,,,18,6,0.5,0.5,,,20,3,0.55,0.0,29,1763
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:23,,19,19,"SUB OUT by MORGAN,MATT",0,1,,,18,6,0.5,0.5,,,20,3,0.55,0.0,29,1763
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,09:23,,19,19,"SUB OUT by WILSON,MATTHEW",0,1,,,18,6,0.5,0.5,,,20,3,0.55,0.0,29,1763
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:54,"MISS 3PTR by CARTWRIGHT,BROOKS",19,19,,0,1,3ptr,miss,19,7,0.474,0.429,,,20,3,0.55,0.0,28,1734
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:54,,19,19,"REBOUND DEF by HAWLEY,SETH",0,1,,,19,7,0.474,0.429,,,20,3,0.55,0.0,28,1734
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:31,,19,19,"MISS 3PTR by HAWLEY,SETH",0,1,,,19,7,0.474,0.429,3ptr,miss,21,4,0.524,0.0,28,1711
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:31,,19,19,"REBOUND OFF by MCELRATH,DARYL",0,1,,,19,7,0.474,0.429,,,21,4,0.524,0.0,28,1711
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:25,"SUB IN by FITCH,CARL",19,19,,0,1,,,19,7,0.474,0.429,,,21,4,0.524,0.0,28,1705
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:25,"SUB OUT by CONRAD,ALEX",19,19,,0,1,,,19,7,0.474,0.429,,,21,4,0.524,0.0,28,1705
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:13,,19,21,"GOOD JUMPER by HAWLEY,SETH",2,1,,,19,7,0.474,0.429,jumper,good,22,4,0.545,0.0,28,1693
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,08:13,,19,21,"ASSIST  by MCELRATH,DARYL",2,1,,,19,7,0.474,0.429,,,22,4,0.545,0.0,28,1693
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:55,"TURNOVER  by PHILLIP,ADAM",19,21,,2,1,,,19,7,0.474,0.429,,,22,4,0.545,0.0,27,1675
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:55,TIMEOUT 20SEC by TEAM,19,21,,2,1,,,19,7,0.474,0.429,,,22,4,0.545,0.0,27,1675
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:55,"SUB IN by LINK,JACOB",19,21,,2,1,,,19,7,0.474,0.429,,,22,4,0.545,0.0,27,1675
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:55,"SUB OUT by EATON,JACK",19,21,,2,1,,,19,7,0.474,0.429,,,22,4,0.545,0.0,27,1675
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:38,,19,21,"MISS JUMPER by HAWLEY,SETH",2,1,,,19,7,0.474,0.429,jumper,miss,23,4,0.522,0.0,27,1658
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:38,"REBOUND DEF by FITCH,CARL",19,21,,2,1,,,19,7,0.474,0.429,,,23,4,0.522,0.0,27,1658
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:24,"MISS 3PTR by CRAWFORD,TRACE",19,21,,2,1,3ptr,miss,20,8,0.45,0.375,,,23,4,0.522,0.0,27,1644
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:24,,19,21,"REBOUND DEF by ANDERSON,EVAN",2,1,,,20,8,0.45,0.375,,,23,4,0.522,0.0,27,1644
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:06,,19,23,"GOOD LAYUP by HAWLEY,SETH(in the paint)",4,1,,,20,8,0.45,0.375,layup,good,24,4,0.542,0.0,27,1626
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:06,,19,23,"ASSIST  by MCELRATH,DARYL",4,1,,,20,8,0.45,0.375,,,24,4,0.542,0.0,27,1626
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:06,"FOUL  by FITCH,CARL",19,23,,4,1,foul,,20,8,0.45,0.375,,,24,4,0.542,0.0,27,1626
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:06,,19,23,"MISS FT by HAWLEY,SETH",4,1,,,20,8,0.45,0.375,ft,miss,25,4,0.52,0.0,27,1626
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:06,,19,23,"REBOUND OFF by ROLLINS,CHRIS",4,1,,,20,8,0.45,0.375,,,25,4,0.52,0.0,27,1626
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:06,,19,23,"MISS LAYUP by ROLLINS,CHRIS",4,1,,,20,8,0.45,0.375,layup,miss,26,4,0.5,0.0,27,1626
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:06,"SUB IN by STANLEY,SETH",19,23,,4,1,,,20,8,0.45,0.375,,,26,4,0.5,0.0,27,1626
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:06,"SUB OUT by FITCH,CARL",19,23,,4,1,,,20,8,0.45,0.375,,,26,4,0.5,0.0,27,1626
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,07:06,"REBOUND DEF by PHILLIP,ADAM",19,23,,4,1,,,20,8,0.45,0.375,,,26,4,0.5,0.0,27,1626
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:48,"MISS JUMPER by PHILLIP,ADAM",19,23,,4,1,jumper,miss,21,8,0.429,0.375,,,26,4,0.5,0.0,26,1608
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:48,,19,23,"REBOUND DEF by ROLLINS,CHRIS",4,1,,,21,8,0.429,0.375,,,26,4,0.5,0.0,26,1608
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:32,"FOUL  by LINK,JACOB",19,23,,4,1,foul,,21,8,0.429,0.375,,,26,4,0.5,0.0,26,1592
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:32,,19,23,"MISS FT by BOYER,BRADEN",4,1,,,21,8,0.429,0.375,ft,miss,27,4,0.481,0.0,26,1592
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:32,,19,23,REBOUND DEADB by TEAM,4,1,,,21,8,0.429,0.375,,,27,4,0.481,0.0,26,1592
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:32,,19,23,"MISS FT by BOYER,BRADEN",4,1,,,21,8,0.429,0.375,ft,miss,28,4,0.464,0.0,26,1592
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:32,"REBOUND DEF by STANLEY,SETH",19,23,,4,1,,,21,8,0.429,0.375,,,28,4,0.464,0.0,26,1592
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:32,"SUB IN by COMAN,SEAN",19,23,,4,1,,,21,8,0.429,0.375,,,28,4,0.464,0.0,26,1592
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:32,"SUB OUT by CRAWFORD,TRACE",19,23,,4,1,,,21,8,0.429,0.375,,,28,4,0.464,0.0,26,1592
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:32,,19,23,"SUB IN by BOTCHWAY,CHARLES",4,1,,,21,8,0.429,0.375,,,28,4,0.464,0.0,26,1592
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:32,,19,23,"SUB IN by WILSON,MATTHEW",4,1,,,21,8,0.429,0.375,,,28,4,0.464,0.0,26,1592
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:32,,19,23,"SUB OUT by ANDERSON,EVAN",4,1,,,21,8,0.429,0.375,,,28,4,0.464,0.0,26,1592
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:32,,19,23,"SUB OUT by MCELRATH,DARYL",4,1,,,21,8,0.429,0.375,,,28,4,0.464,0.0,26,1592
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:26,"MISS LAYUP by LINK,JACOB",19,23,,4,1,layup,miss,22,8,0.409,0.375,,,28,4,0.464,0.0,26,1586
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:26,,19,23,"REBOUND DEF by WILSON,MATTHEW",4,1,,,22,8,0.409,0.375,,,28,4,0.464,0.0,26,1586
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:15,,19,25,"GOOD LAYUP by BOYER,BRADEN(in the paint)",6,1,,,22,8,0.409,0.375,layup,good,29,4,0.483,0.0,26,1575
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,06:15,,19,25,"ASSIST  by HAWLEY,SETH",6,1,,,22,8,0.409,0.375,,,29,4,0.483,0.0,26,1575
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:56,"MISS 3PTR by LINK,JACOB",19,25,,6,1,3ptr,miss,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1556
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:56,,19,25,"REBOUND DEF by WILSON,MATTHEW",6,1,,,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1556
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:39,,19,25,"TURNOVER  by BOTCHWAY,CHARLES",6,1,,,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1539
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:39,"STEAL  by CARTWRIGHT,BROOKS",19,25,,6,1,,,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1539
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:39,"SUB IN by CONRAD,ALEX",19,25,,6,1,,,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1539
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:39,"SUB IN by II,ROD CUMMINGS",19,25,,6,1,,,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1539
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:39,"SUB IN by EATON,JACK",19,25,,6,1,,,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1539
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:39,"SUB OUT by PHILLIP,ADAM",19,25,,6,1,,,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1539
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:39,"SUB OUT by LINK,JACOB",19,25,,6,1,,,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1539
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:39,"SUB OUT by CARTWRIGHT,BROOKS",19,25,,6,1,,,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1539
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:39,,19,25,"SUB IN by SIVINS,MATISS",6,1,,,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1539
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:39,,19,25,"SUB OUT by ROLLINS,CHRIS",6,1,,,23,9,0.391,0.333,,,29,4,0.483,0.0,25,1539
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:28,"GOOD LAYUP by STANLEY,SETH(in the paint)",21,25,,4,1,layup,good,24,9,0.417,0.333,,,29,4,0.483,0.0,25,1528
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:28,"ASSIST  by II,ROD CUMMINGS",21,25,,4,1,,,24,9,0.417,0.333,,,29,4,0.483,0.0,25,1528
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:15,,21,25,"TURNOVER  by WILSON,MATTHEW",4,1,,,24,9,0.417,0.333,,,29,4,0.483,0.0,25,1515
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:15,"STEAL  by COMAN,SEAN",21,25,,4,1,,,24,9,0.417,0.333,,,29,4,0.483,0.0,25,1515
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:06,"GOOD 3PTR by COMAN,SEAN",24,25,,1,1,3ptr,good,25,10,0.44,0.4,,,29,4,0.483,0.0,25,1506
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,05:06,"ASSIST  by STANLEY,SETH",24,25,,1,1,,,25,10,0.44,0.4,,,29,4,0.483,0.0,25,1506
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,04:42,,24,25,"MISS JUMPER by WILSON,MATTHEW",1,1,,,25,10,0.44,0.4,jumper,miss,30,4,0.467,0.0,24,1482
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,04:42,"REBOUND DEF by CONRAD,ALEX",24,25,,1,1,,,25,10,0.44,0.4,,,30,4,0.467,0.0,24,1482
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,04:33,"MISS 3PTR by COMAN,SEAN",24,25,,1,1,3ptr,miss,26,11,0.423,0.364,,,30,4,0.467,0.0,24,1473
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,04:33,,24,25,"REBOUND DEF by BOTCHWAY,CHARLES",1,1,,,26,11,0.423,0.364,,,30,4,0.467,0.0,24,1473
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,04:26,,24,27,"GOOD JUMPER by WILSON,MATTHEW(fastbreak)",3,1,,,26,11,0.423,0.364,jumper,good,31,4,0.484,0.0,24,1466
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,04:26,,24,27,"ASSIST  by BOTCHWAY,CHARLES",3,1,,,26,11,0.423,0.364,,,31,4,0.484,0.0,24,1466
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,04:09,"TURNOVER  by II,ROD CUMMINGS",24,27,,3,1,,,26,11,0.423,0.364,,,31,4,0.484,0.0,24,1449
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,04:09,,24,27,"STEAL  by HAWLEY,SETH",3,1,,,26,11,0.423,0.364,,,31,4,0.484,0.0,24,1449
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,04:03,,24,29,"GOOD LAYUP by HAWLEY,SETH(fastbreak)(in the paint)",5,1,,,26,11,0.423,0.364,layup,good,32,4,0.5,0.0,24,1443
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,03:45,"TURNOVER  by II,ROD CUMMINGS",24,29,,5,1,,,26,11,0.423,0.364,,,32,4,0.5,0.0,23,1425
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,03:45,TIMEOUT 20SEC by TEAM,24,29,,5,1,,,26,11,0.423,0.364,,,32,4,0.5,0.0,23,1425
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,03:45,,24,29,"SUB IN by MORGAN,MATT",5,1,,,26,11,0.423,0.364,,,32,4,0.5,0.0,23,1425
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,03:45,,24,29,"SUB OUT by BOYER,BRADEN",5,1,,,26,11,0.423,0.364,,,32,4,0.5,0.0,23,1425
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,03:36,,24,29,"MISS 3PTR by WILSON,MATTHEW",5,1,,,26,11,0.423,0.364,3ptr,miss,33,5,0.485,0.0,23,1416
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,03:36,"REBOUND DEF by CONRAD,ALEX",24,29,,5,1,,,26,11,0.423,0.364,,,33,5,0.485,0.0,23,1416
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,03:20,"GOOD LAYUP by CONRAD,ALEX(in the paint)",26,29,,3,1,layup,good,27,11,0.444,0.364,,,33,5,0.485,0.0,23,1400
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,02:55,,26,32,"GOOD 3PTR by SIVINS,MATISS",6,1,,,27,11,0.444,0.364,3ptr,good,34,6,0.5,0.167,22,1375
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,02:55,,26,32,"ASSIST  by WILSON,MATTHEW",6,1,,,27,11,0.444,0.364,,,34,6,0.5,0.167,22,1375
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,02:31,"MISS 3PTR by COMAN,SEAN",26,32,,6,1,3ptr,miss,28,12,0.429,0.333,,,34,6,0.5,0.167,22,1351
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,02:31,,26,32,"REBOUND DEF by SIVINS,MATISS",6,1,,,28,12,0.429,0.333,,,34,6,0.5,0.167,22,1351
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,02:19,,26,32,"MISS JUMPER by WILSON,MATTHEW",6,1,,,28,12,0.429,0.333,jumper,miss,35,6,0.486,0.167,22,1339
10,Hendrix,Ark.-Fort Smith,88-78,88,78,"4-4,0-0 SAA","5-3,1-1 Lone Sta",12/05/19,Lose,345,No Location Recorded,7:30 PM,02:19,"REBOUND DEF by II,ROD CUMMINGS",26,32,,6,1,,,28,12,0.429,0.333,,,35,6,0.486,0.167,22,1339
