game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,11:22,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",12,12,,0,1,layup,good,21,3,0.333,0.0,,,13,4,0.462,0.5,31,1882
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,11:22,"ASSIST  by CRUMP,DAWSON",12,12,,0,1,,,21,3,0.333,0.0,,,13,4,0.462,0.5,31,1882
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,11:10,,12,12,"TURNOVER  by EATON,JACK",0,1,,,21,3,0.333,0.0,,,13,4,0.462,0.5,31,1870
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,11:10,TIMEOUT TEAM by TEAM,12,12,,0,1,,,21,3,0.333,0.0,,,13,4,0.462,0.5,31,1870
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,11:10,,12,12,"SUB IN by FITCH,CARL",0,1,,,21,3,0.333,0.0,,,13,4,0.462,0.5,31,1870
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,11:10,,12,12,"SUB OUT by CONRAD,ALEX",0,1,,,21,3,0.333,0.0,,,13,4,0.462,0.5,31,1870
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,11:01,,12,12,"FOUL  by EATON,JACK",0,1,,,21,3,0.333,0.0,foul,,13,4,0.462,0.5,31,1861
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:55,,12,12,"FOUL  by FITCH,CARL",0,1,,,21,3,0.333,0.0,foul,,13,4,0.462,0.5,30,1855
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:55,"MISS LAYUP by WALKER,ART",12,12,,0,1,layup,miss,22,3,0.318,0.0,,,13,4,0.462,0.5,30,1855
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:55,,12,12,"REBOUND DEF by STANLEY,SETH",0,1,,,22,3,0.318,0.0,,,13,4,0.462,0.5,30,1855
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:55,,12,12,"SUB IN by CONRAD,ALEX",0,1,,,22,3,0.318,0.0,,,13,4,0.462,0.5,30,1855
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:55,,12,12,"SUB OUT by FITCH,CARL",0,1,,,22,3,0.318,0.0,,,13,4,0.462,0.5,30,1855
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:40,,12,14,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,1,,,22,3,0.318,0.0,layup,good,14,4,0.5,0.5,30,1840
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:27,"GOOD 3PTR by CRUMP,DAWSON",15,14,,-1,1,3ptr,good,23,4,0.348,0.25,,,14,4,0.5,0.5,30,1827
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:18,,15,14,"MISS 3PTR by STANLEY,SETH",-1,1,,,23,4,0.348,0.25,3ptr,miss,15,5,0.467,0.4,30,1818
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:18,,15,14,"REBOUND OFF by CARTWRIGHT,BROOKS",-1,1,,,23,4,0.348,0.25,,,15,5,0.467,0.4,30,1818
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:01,"FOUL  by SPITZER,JAKOB",15,14,,-1,1,foul,,23,4,0.348,0.25,,,15,5,0.467,0.4,30,1801
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:01,,15,14,"MISS FT by CONRAD,ALEX",-1,1,,,23,4,0.348,0.25,ft,miss,16,5,0.438,0.4,30,1801
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:01,,15,14,REBOUND DEADB by TEAM,-1,1,,,23,4,0.348,0.25,,,16,5,0.438,0.4,30,1801
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:01,,15,14,"MISS FT by CONRAD,ALEX",-1,1,,,23,4,0.348,0.25,ft,miss,17,5,0.412,0.4,30,1801
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:01,"REBOUND DEF by BATES,JACOB",15,14,,-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,30,1801
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:01,"SUB IN by BATES,JACOB",15,14,,-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,30,1801
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:01,"SUB OUT by SPITZER,JAKOB",15,14,,-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,30,1801
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:01,,15,14,"SUB IN by LINK,JACOB",-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,30,1801
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:01,,15,14,"SUB OUT by EATON,JACK",-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,30,1801
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,10:01,,15,14,"REBOUND DEF by CARTWRIGHT,BROOKS",-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,30,1801
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:39,"SUB IN by AYERS,PERRY",15,14,,-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,29,1779
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:39,"SUB IN by PURVIS,KC",15,14,,-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,29,1779
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:39,"SUB OUT by WALKER,ART",15,14,,-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,29,1779
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:39,"SUB OUT by CRUMP,DAWSON",15,14,,-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,29,1779
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:39,,15,14,"SUB IN by PHILLIP,ADAM",-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,29,1779
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:39,,15,14,"SUB OUT by STANLEY,SETH",-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,29,1779
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:34,,15,14,"TURNOVER  by CARTWRIGHT,BROOKS",-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,29,1774
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:33,"STEAL  by RAKES,BAILEY",15,14,,-1,1,,,23,4,0.348,0.25,,,17,5,0.412,0.4,29,1773
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:23,"MISS LAYUP by BATES,JACOB",15,14,,-1,1,layup,miss,24,4,0.333,0.25,,,17,5,0.412,0.4,29,1763
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:23,,15,14,"REBOUND DEF by CONRAD,ALEX",-1,1,,,24,4,0.333,0.25,,,17,5,0.412,0.4,29,1763
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:13,,15,14,"FOUL  by LINK,JACOB",-1,1,,,24,4,0.333,0.25,foul,,17,5,0.412,0.4,29,1753
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:13,,15,14,"TURNOVER  by LINK,JACOB",-1,1,,,24,4,0.333,0.25,,,17,5,0.412,0.4,29,1753
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:13,,15,14,"SUB IN by EATON,JACK",-1,1,,,24,4,0.333,0.25,,,17,5,0.412,0.4,29,1753
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,09:13,,15,14,"SUB OUT by LINK,JACOB",-1,1,,,24,4,0.333,0.25,,,17,5,0.412,0.4,29,1753
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,08:53,"MISS LAYUP by PURVIS,KC",15,14,,-1,1,layup,miss,25,4,0.32,0.25,,,17,5,0.412,0.4,28,1733
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,08:53,,15,14,"BLOCK  by CONRAD,ALEX",-1,1,,,25,4,0.32,0.25,,,17,5,0.412,0.4,28,1733
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,08:53,,15,14,"REBOUND DEF by COMAN,SEAN",-1,1,,,25,4,0.32,0.25,,,17,5,0.412,0.4,28,1733
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,08:31,,15,14,"MISS 3PTR by PHILLIP,ADAM",-1,1,,,25,4,0.32,0.25,3ptr,miss,18,6,0.389,0.333,28,1711
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,08:31,"REBOUND DEF by AYERS,PERRY",15,14,,-1,1,,,25,4,0.32,0.25,,,18,6,0.389,0.333,28,1711
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,08:25,"GOOD JUMPER by AYERS,PERRY(fastbreak)(in the paint)",17,14,,-3,1,jumper,good,26,4,0.346,0.25,,,18,6,0.389,0.333,28,1705
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,07:57,,17,14,"MISS LAYUP by CONRAD,ALEX",-3,1,,,26,4,0.346,0.25,layup,miss,19,6,0.368,0.333,27,1677
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,07:57,"REBOUND DEF by RAKES,BAILEY",17,14,,-3,1,,,26,4,0.346,0.25,,,19,6,0.368,0.333,27,1677
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,07:51,"GOOD LAYUP by RAKES,BAILEY(fastbreak)(in the paint)",19,14,,-5,1,layup,good,27,4,0.37,0.25,,,19,6,0.368,0.333,27,1671
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,07:39,,19,17,"GOOD 3PTR by COMAN,SEAN",-2,1,,,27,4,0.37,0.25,3ptr,good,20,7,0.4,0.429,27,1659
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,07:39,,19,17,"ASSIST  by CARTWRIGHT,BROOKS",-2,1,,,27,4,0.37,0.25,,,20,7,0.4,0.429,27,1659
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,07:35,TIMEOUT TEAM by TEAM,19,17,,-2,1,,,27,4,0.37,0.25,,,20,7,0.4,0.429,27,1655
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,07:35,"SUB IN by SMITH,RJ",19,17,,-2,1,,,27,4,0.37,0.25,,,20,7,0.4,0.429,27,1655
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,07:35,"SUB OUT by PURVIS,KC",19,17,,-2,1,,,27,4,0.37,0.25,,,20,7,0.4,0.429,27,1655
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,07:28,"MISS JUMPER by BATES,JACOB",19,17,,-2,1,jumper,miss,28,4,0.357,0.25,,,20,7,0.4,0.429,27,1648
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,07:28,,19,17,"REBOUND DEF by CARTWRIGHT,BROOKS",-2,1,,,28,4,0.357,0.25,,,20,7,0.4,0.429,27,1648
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,07:10,,19,19,"GOOD LAYUP by CONRAD,ALEX(in the paint)",0,1,,,28,4,0.357,0.25,layup,good,21,7,0.429,0.429,27,1630
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:47,"GOOD JUMPER by BATES,JACOB(in the paint)",21,19,,-2,1,jumper,good,29,4,0.379,0.25,,,21,7,0.429,0.429,26,1607
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:33,"FOUL  by SMITH,RJ",21,19,,-2,1,foul,,29,4,0.379,0.25,,,21,7,0.429,0.429,26,1593
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:33,,21,21,"GOOD JUMPER by COMAN,SEAN",0,1,,,29,4,0.379,0.25,jumper,good,22,7,0.455,0.429,26,1593
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:33,,21,21,"ASSIST  by CARTWRIGHT,BROOKS",0,1,,,29,4,0.379,0.25,,,22,7,0.455,0.429,26,1593
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:11,"MISS JUMPER by BATES,JACOB",21,21,,0,1,jumper,miss,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1571
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:11,,21,21,"REBOUND DEF by CARTWRIGHT,BROOKS",0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1571
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:04,,21,21,"TURNOVER  by CONRAD,ALEX",0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1564
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:04,"SUB IN by SPITZER,JAKOB",21,21,,0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1564
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:04,"SUB IN by WILSON,DREW",21,21,,0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1564
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:04,"SUB IN by WALKER,ART",21,21,,0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1564
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:04,"SUB IN by CRUMP,DAWSON",21,21,,0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1564
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:04,"SUB OUT by BATES,JACOB",21,21,,0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1564
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:04,"SUB OUT by SMITH,RJ",21,21,,0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1564
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:04,"SUB OUT by BAUGHMAN,CARTER",21,21,,0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1564
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:04,"SUB OUT by RAKES,BAILEY",21,21,,0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1564
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:04,,21,21,"SUB IN by STANLEY,SETH",0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1564
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,06:04,,21,21,"SUB OUT by CONRAD,ALEX",0,1,,,30,4,0.367,0.25,,,22,7,0.455,0.429,26,1564
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,05:57,"MISS JUMPER by AYERS,PERRY",21,21,,0,1,jumper,miss,31,4,0.355,0.25,,,22,7,0.455,0.429,25,1557
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,05:57,,21,21,"REBOUND DEF by STANLEY,SETH",0,1,,,31,4,0.355,0.25,,,22,7,0.455,0.429,25,1557
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,05:44,,21,24,"GOOD 3PTR by COMAN,SEAN",3,1,,,31,4,0.355,0.25,3ptr,good,23,8,0.478,0.5,25,1544
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,05:44,,21,24,"ASSIST  by PHILLIP,ADAM",3,1,,,31,4,0.355,0.25,,,23,8,0.478,0.5,25,1544
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,05:20,"MISS LAYUP by WILSON,DREW",21,24,,3,1,layup,miss,32,4,0.344,0.25,,,23,8,0.478,0.5,25,1520
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,05:20,,21,24,"REBOUND DEF by CARTWRIGHT,BROOKS",3,1,,,32,4,0.344,0.25,,,23,8,0.478,0.5,25,1520
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:55,,21,24,"MISS JUMPER by STANLEY,SETH",3,1,,,32,4,0.344,0.25,jumper,miss,24,8,0.458,0.5,24,1495
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:55,"REBOUND DEF by AYERS,PERRY",21,24,,3,1,,,32,4,0.344,0.25,,,24,8,0.458,0.5,24,1495
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:45,,21,24,"FOUL  by CARTWRIGHT,BROOKS",3,1,,,32,4,0.344,0.25,foul,,24,8,0.458,0.5,24,1485
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:45,"GOOD FT by AYERS,PERRY",22,24,,2,1,ft,good,33,4,0.364,0.25,,,24,8,0.458,0.5,24,1485
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:45,"GOOD FT by AYERS,PERRY",23,24,,1,1,ft,good,34,4,0.382,0.25,,,24,8,0.458,0.5,24,1485
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:45,"SUB IN by BATES,JACOB",23,24,,1,1,,,34,4,0.382,0.25,,,24,8,0.458,0.5,24,1485
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:45,"SUB IN by SMITH,RJ",23,24,,1,1,,,34,4,0.382,0.25,,,24,8,0.458,0.5,24,1485
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:45,"SUB IN by BAUGHMAN,CARTER",23,24,,1,1,,,34,4,0.382,0.25,,,24,8,0.458,0.5,24,1485
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:45,"SUB OUT by SPITZER,JAKOB",23,24,,1,1,,,34,4,0.382,0.25,,,24,8,0.458,0.5,24,1485
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:45,"SUB OUT by WILSON,DREW",23,24,,1,1,,,34,4,0.382,0.25,,,24,8,0.458,0.5,24,1485
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:45,"SUB OUT by WALKER,ART",23,24,,1,1,,,34,4,0.382,0.25,,,24,8,0.458,0.5,24,1485
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:20,,23,24,"MISS 3PTR by COMAN,SEAN",1,1,,,34,4,0.382,0.25,3ptr,miss,25,9,0.44,0.444,24,1460
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:20,"REBOUND DEF by CRUMP,DAWSON",23,24,,1,1,,,34,4,0.382,0.25,,,25,9,0.44,0.444,24,1460
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:05,"GOOD LAYUP by SMITH,RJ(in the paint)",25,24,,-1,1,layup,good,35,4,0.4,0.25,,,25,9,0.44,0.444,24,1445
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,04:05,"ASSIST  by AYERS,PERRY",25,24,,-1,1,,,35,4,0.4,0.25,,,25,9,0.44,0.444,24,1445
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,03:41,,25,24,"TURNOVER  by II,ROD CUMMINGS",-1,1,,,35,4,0.4,0.25,,,25,9,0.44,0.444,23,1421
21,Centre,Hendrix,72-56,72,56,"17-2, 7-1 SAA","11-8, 5-3 SAA",01/24/20,Lose,925,No Location Recorded,8:00 PM,03:41,TIMEOUT TEAM by TEAM,25,24,,-1,1,,,35,4,0.4,0.25,,,25,9,0.44,0.444,23,1421
