game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:26,,8,11,TIMEOUT TEAM by TEAM,3,1,,,16,4,0.312,0.0,,,15,7,0.4,0.143,31,1886
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:17,,8,11,"FOUL  by CONRAD,ALEX",3,1,,,16,4,0.312,0.0,foul,,15,7,0.4,0.143,31,1877
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:17,,8,11,"TURNOVER  by CONRAD,ALEX",3,1,,,16,4,0.312,0.0,,,15,7,0.4,0.143,31,1877
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:14,"SUB IN by STANISLAS,ELIJAH",8,11,,3,1,,,16,4,0.312,0.0,,,15,7,0.4,0.143,31,1874
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,11:14,"SUB OUT by CARTER,BRANDON",8,11,,3,1,,,16,4,0.312,0.0,,,15,7,0.4,0.143,31,1874
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:54,"TURNOVER  by MEINDERS,DAWSOM",8,11,,3,1,,,16,4,0.312,0.0,,,15,7,0.4,0.143,30,1854
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:54,,8,11,"STEAL  by COMAN,SEAN",3,1,,,16,4,0.312,0.0,,,15,7,0.4,0.143,30,1854
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:54,"FOUL  by MEINDERS,DAWSOM",8,11,,3,1,foul,,16,4,0.312,0.0,,,15,7,0.4,0.143,30,1854
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:54,,8,11,"SUB IN by FITCH,CARL",3,1,,,16,4,0.312,0.0,,,15,7,0.4,0.143,30,1854
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:54,,8,11,"SUB OUT by CONRAD,ALEX",3,1,,,16,4,0.312,0.0,,,15,7,0.4,0.143,30,1854
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:44,,8,13,"GOOD LAYUP by STANLEY,SETH(in the paint)",5,1,,,16,4,0.312,0.0,layup,good,16,7,0.438,0.143,30,1844
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:44,,8,13,"ASSIST  by CARTWRIGHT,BROOKS",5,1,,,16,4,0.312,0.0,,,16,7,0.438,0.143,30,1844
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:28,"TURNOVER  by STANTON,GAVIN",8,13,,5,1,,,16,4,0.312,0.0,,,16,7,0.438,0.143,30,1828
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:27,,8,13,"STEAL  by COMAN,SEAN",5,1,,,16,4,0.312,0.0,,,16,7,0.438,0.143,30,1827
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:26,,8,15,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",7,1,,,16,4,0.312,0.0,layup,good,17,7,0.471,0.143,30,1826
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,10:23,TIMEOUT 30SEC by TEAM,8,15,,7,1,,,16,4,0.312,0.0,,,17,7,0.471,0.143,30,1823
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:57,,8,15,"FOUL  by COMAN,SEAN",7,1,,,16,4,0.312,0.0,foul,,17,7,0.471,0.143,29,1797
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:54,"GOOD FT by FLOWERS,TRE",9,15,,6,1,ft,good,17,4,0.353,0.0,,,17,7,0.471,0.143,29,1794
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:52,"GOOD FT by FLOWERS,TRE",10,15,,5,1,ft,good,18,4,0.389,0.0,,,17,7,0.471,0.143,29,1792
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:52,"GOOD FT by FLOWERS,TRE",11,15,,4,1,ft,good,19,4,0.421,0.0,,,17,7,0.471,0.143,29,1792
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:52,"SUB IN by MCCONE,SEAN",11,15,,4,1,,,19,4,0.421,0.0,,,17,7,0.471,0.143,29,1792
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:52,"SUB IN by STANTON,GAVIN",11,15,,4,1,,,19,4,0.421,0.0,,,17,7,0.471,0.143,29,1792
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:52,"SUB OUT by MEINDERS,DAWSOM",11,15,,4,1,,,19,4,0.421,0.0,,,17,7,0.471,0.143,29,1792
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:52,"SUB OUT by PORTER,AUSTIN",11,15,,4,1,,,19,4,0.421,0.0,,,17,7,0.471,0.143,29,1792
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:51,,11,15,"SUB IN by LINK,JACOB",4,1,,,19,4,0.421,0.0,,,17,7,0.471,0.143,29,1791
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:51,,11,15,"SUB OUT by COMAN,SEAN",4,1,,,19,4,0.421,0.0,,,17,7,0.471,0.143,29,1791
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:32,"FOUL  by FLOWERS,TRE",11,15,,4,1,foul,,19,4,0.421,0.0,,,17,7,0.471,0.143,29,1772
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:31,,11,16,"GOOD FT by CARTWRIGHT,BROOKS",5,1,,,19,4,0.421,0.0,ft,good,18,7,0.5,0.143,29,1771
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,09:07,,11,17,"GOOD FT by CARTWRIGHT,BROOKS",6,1,,,19,4,0.421,0.0,ft,good,19,7,0.526,0.143,29,1747
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:48,"SUB IN by MEINDERS,DAWSOM",11,17,,6,1,,,19,4,0.421,0.0,,,19,7,0.526,0.143,28,1728
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:48,"SUB OUT by STANTON,GAVIN",11,17,,6,1,,,19,4,0.421,0.0,,,19,7,0.526,0.143,28,1728
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:44,"TURNOVER  by BAKER,HUNTER",11,17,,6,1,,,19,4,0.421,0.0,,,19,7,0.526,0.143,28,1724
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:41,,11,17,"TURNOVER  by LINK,JACOB",6,1,,,19,4,0.421,0.0,,,19,7,0.526,0.143,28,1721
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:30,"MISS JUMPER by STANISLAS,ELIJAH",11,17,,6,1,jumper,miss,20,4,0.4,0.0,,,19,7,0.526,0.143,28,1710
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:30,,11,17,"REBOUND DEF by FITCH,CARL",6,1,,,20,4,0.4,0.0,,,19,7,0.526,0.143,28,1710
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:24,,11,17,"FOUL  by MOORE,AUSTIN",6,1,,,20,4,0.4,0.0,foul,,19,7,0.526,0.143,28,1704
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:24,,11,17,"TURNOVER  by MOORE,AUSTIN",6,1,,,20,4,0.4,0.0,,,19,7,0.526,0.143,28,1704
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:24,,11,17,"SUB IN by CRAWFORD,TRACE",6,1,,,20,4,0.4,0.0,,,19,7,0.526,0.143,28,1704
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:24,,11,17,"SUB IN by II,ROD CUMMINGS",6,1,,,20,4,0.4,0.0,,,19,7,0.526,0.143,28,1704
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:24,,11,17,"SUB OUT by CARTWRIGHT,BROOKS",6,1,,,20,4,0.4,0.0,,,19,7,0.526,0.143,28,1704
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:24,,11,17,"SUB OUT by MOORE,AUSTIN",6,1,,,20,4,0.4,0.0,,,19,7,0.526,0.143,28,1704
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:08,"TURNOVER  by STANISLAS,ELIJAH",11,17,,6,1,,,20,4,0.4,0.0,,,19,7,0.526,0.143,28,1688
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:08,,11,17,"TURNOVER  by LINK,JACOB",6,1,,,20,4,0.4,0.0,,,19,7,0.526,0.143,28,1688
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:08,"STEAL  by MEINDERS,DAWSOM",11,17,,6,1,,,20,4,0.4,0.0,,,19,7,0.526,0.143,28,1688
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:08,"GOOD LAYUP by MEINDERS,DAWSOM(fastbreak)(in the paint)",13,17,,4,1,layup,good,21,4,0.429,0.0,,,19,7,0.526,0.143,28,1688
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:07,,13,19,"GOOD LAYUP by STANLEY,SETH(in the paint)",6,1,,,21,4,0.429,0.0,layup,good,20,7,0.55,0.143,28,1687
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:07,,13,19,"ASSIST  by LINK,JACOB",6,1,,,21,4,0.429,0.0,,,20,7,0.55,0.143,28,1687
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:07,"MISS 3PTR by BAKER,HUNTER",13,19,,6,1,3ptr,miss,22,5,0.409,0.0,,,20,7,0.55,0.143,28,1687
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:07,,13,19,"REBOUND DEF by FITCH,CARL",6,1,,,22,5,0.409,0.0,,,20,7,0.55,0.143,28,1687
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:07,"FOUL  by STANISLAS,ELIJAH",13,19,,6,1,foul,,22,5,0.409,0.0,,,20,7,0.55,0.143,28,1687
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:07,,13,19,TIMEOUT TEAM by TEAM,6,1,,,22,5,0.409,0.0,,,20,7,0.55,0.143,28,1687
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:07,,13,20,"GOOD FT by FITCH,CARL",7,1,,,22,5,0.409,0.0,ft,good,21,7,0.571,0.143,28,1687
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:07,,13,20,"MISS FT by FITCH,CARL",7,1,,,22,5,0.409,0.0,ft,miss,22,7,0.545,0.143,28,1687
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,08:07,"REBOUND DEF by CARTER,BRANDON",13,20,,7,1,,,22,5,0.409,0.0,,,22,7,0.545,0.143,28,1687
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:51,"TURNOVER  by CARTER,BRANDON",13,20,,7,1,,,22,5,0.409,0.0,,,22,7,0.545,0.143,27,1671
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:49,,13,20,"STEAL  by CRAWFORD,TRACE",7,1,,,22,5,0.409,0.0,,,22,7,0.545,0.143,27,1669
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:41,,13,20,"MISS 3PTR by STANLEY,SETH",7,1,,,22,5,0.409,0.0,3ptr,miss,23,8,0.522,0.125,27,1661
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:41,,13,20,"REBOUND OFF by II,ROD CUMMINGS",7,1,,,22,5,0.409,0.0,,,23,8,0.522,0.125,27,1661
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:35,"FOUL  by CARTER,BRANDON",13,20,,7,1,foul,,22,5,0.409,0.0,,,23,8,0.522,0.125,27,1655
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:35,,13,21,"GOOD FT by II,ROD CUMMINGS",8,1,,,22,5,0.409,0.0,ft,good,24,8,0.542,0.125,27,1655
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:35,,13,22,"GOOD FT by II,ROD CUMMINGS",9,1,,,22,5,0.409,0.0,ft,good,25,8,0.56,0.125,27,1655
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:35,"TURNOVER  by MEINDERS,DAWSOM",13,22,,9,1,,,22,5,0.409,0.0,,,25,8,0.56,0.125,27,1655
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:35,,13,22,"SUB IN by CARTWRIGHT,BROOKS",9,1,,,22,5,0.409,0.0,,,25,8,0.56,0.125,27,1655
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:35,,13,22,"SUB OUT by STANLEY,SETH",9,1,,,22,5,0.409,0.0,,,25,8,0.56,0.125,27,1655
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:26,,13,22,"TURNOVER  by FITCH,CARL",9,1,,,22,5,0.409,0.0,,,25,8,0.56,0.125,27,1646
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,07:26,"STEAL  by CARTER,BRANDON",13,22,,9,1,,,22,5,0.409,0.0,,,25,8,0.56,0.125,27,1646
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:59,"MISS 3PTR by BAKER,HUNTER",13,22,,9,1,3ptr,miss,23,6,0.391,0.0,,,25,8,0.56,0.125,26,1619
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:59,"REBOUND OFF by MINTON,TRE",13,22,,9,1,,,23,6,0.391,0.0,,,25,8,0.56,0.125,26,1619
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:38,"TURNOVER  by MEINDERS,DAWSOM",13,22,,9,1,,,23,6,0.391,0.0,,,25,8,0.56,0.125,26,1598
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:14,"FOUL  by MEINDERS,DAWSOM",13,22,,9,1,foul,,23,6,0.391,0.0,,,25,8,0.56,0.125,26,1574
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:14,,13,23,"GOOD FT by FITCH,CARL",10,1,,,23,6,0.391,0.0,ft,good,26,8,0.577,0.125,26,1574
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:14,,13,23,"MISS FT by FITCH,CARL",10,1,,,23,6,0.391,0.0,ft,miss,27,8,0.556,0.125,26,1574
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:14,,13,23,"REBOUND OFF by LINK,JACOB",10,1,,,23,6,0.391,0.0,,,27,8,0.556,0.125,26,1574
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:14,"SUB IN by STANTON,GAVIN",13,23,,10,1,,,23,6,0.391,0.0,,,27,8,0.556,0.125,26,1574
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:14,"SUB OUT by MEINDERS,DAWSOM",13,23,,10,1,,,23,6,0.391,0.0,,,27,8,0.556,0.125,26,1574
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:13,,13,23,"MISS 3PTR by CARTWRIGHT,BROOKS",10,1,,,23,6,0.391,0.0,3ptr,miss,28,9,0.536,0.111,26,1573
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:13,"REBOUND DEF by MINTON,TRE",13,23,,10,1,,,23,6,0.391,0.0,,,28,9,0.536,0.111,26,1573
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:05,"MISS JUMPER by MINTON,TRE",13,23,,10,1,jumper,miss,24,6,0.375,0.0,,,28,9,0.536,0.111,26,1565
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:05,"REBOUND OFF by CARTER,BRANDON",13,23,,10,1,,,24,6,0.375,0.0,,,28,9,0.536,0.111,26,1565
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,06:02,"GOOD LAYUP by CARTER,BRANDON(in the paint)",15,23,,8,1,layup,good,25,6,0.4,0.0,,,28,9,0.536,0.111,26,1562
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:49,,15,23,"TURNOVER  by II,ROD CUMMINGS",8,1,,,25,6,0.4,0.0,,,28,9,0.536,0.111,25,1549
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:49,"SUB IN by PORTER,AUSTIN",15,23,,8,1,,,25,6,0.4,0.0,,,28,9,0.536,0.111,25,1549
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:49,"SUB OUT by MCCONE,SEAN",15,23,,8,1,,,25,6,0.4,0.0,,,28,9,0.536,0.111,25,1549
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:39,"MISS JUMPER by MINTON,TRE",15,23,,8,1,jumper,miss,26,6,0.385,0.0,,,28,9,0.536,0.111,25,1539
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:39,,15,23,"REBOUND DEF by II,ROD CUMMINGS",8,1,,,26,6,0.385,0.0,,,28,9,0.536,0.111,25,1539
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:18,,15,23,"MISS 3PTR by FITCH,CARL",8,1,,,26,6,0.385,0.0,3ptr,miss,29,10,0.517,0.1,25,1518
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:18,"REBOUND DEF by CARTER,BRANDON",15,23,,8,1,,,26,6,0.385,0.0,,,29,10,0.517,0.1,25,1518
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:07,"MISS 3PTR by STANTON,GAVIN",15,23,,8,1,3ptr,miss,27,7,0.37,0.0,,,29,10,0.517,0.1,25,1507
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:07,,15,23,"REBOUND DEF by FITCH,CARL",8,1,,,27,7,0.37,0.0,,,29,10,0.517,0.1,25,1507
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:01,"FOUL  by CARTER,BRANDON",15,23,,8,1,foul,,27,7,0.37,0.0,,,29,10,0.517,0.1,25,1501
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:01,,15,24,"GOOD FT by FITCH,CARL",9,1,,,27,7,0.37,0.0,ft,good,30,10,0.533,0.1,25,1501
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:01,,15,24,"MISS FT by FITCH,CARL",9,1,,,27,7,0.37,0.0,ft,miss,31,10,0.516,0.1,25,1501
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:01,"REBOUND DEF by CARTER,BRANDON",15,24,,9,1,,,27,7,0.37,0.0,,,31,10,0.516,0.1,25,1501
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:01,,15,24,"SUB IN by PRINS,ZACHARY",9,1,,,27,7,0.37,0.0,,,31,10,0.516,0.1,25,1501
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:01,,15,24,"SUB IN by COMAN,SEAN",9,1,,,27,7,0.37,0.0,,,31,10,0.516,0.1,25,1501
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:01,,15,24,"SUB OUT by CRAWFORD,TRACE",9,1,,,27,7,0.37,0.0,,,31,10,0.516,0.1,25,1501
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,05:01,,15,24,"SUB OUT by LINK,JACOB",9,1,,,27,7,0.37,0.0,,,31,10,0.516,0.1,25,1501
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:54,"GOOD 3PTR by MINTON,TRE",18,24,,6,1,3ptr,good,28,8,0.393,0.125,,,31,10,0.516,0.1,24,1494
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:54,"ASSIST  by BAKER,HUNTER",18,24,,6,1,,,28,8,0.393,0.125,,,31,10,0.516,0.1,24,1494
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:41,,18,24,"MISS 3PTR by PRINS,ZACHARY",6,1,,,28,8,0.393,0.125,3ptr,miss,32,11,0.5,0.091,24,1481
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:41,"REBOUND DEF by MINTON,TRE",18,24,,6,1,,,28,8,0.393,0.125,,,32,11,0.5,0.091,24,1481
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:31,,18,24,"FOUL  by COMAN,SEAN",6,1,,,28,8,0.393,0.125,foul,,32,11,0.5,0.091,24,1471
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:31,"MISS FT by MINTON,TRE",18,24,,6,1,ft,miss,29,8,0.379,0.125,,,32,11,0.5,0.091,24,1471
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:31,REBOUND DEADB by TEAM,18,24,,6,1,,,29,8,0.379,0.125,,,32,11,0.5,0.091,24,1471
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:31,"GOOD FT by MINTON,TRE",19,24,,5,1,ft,good,30,8,0.4,0.125,,,32,11,0.5,0.091,24,1471
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:31,,19,24,"SUB IN by MOORE,AUSTIN",5,1,,,30,8,0.4,0.125,,,32,11,0.5,0.091,24,1471
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:31,,19,24,"SUB OUT by COMAN,SEAN",5,1,,,30,8,0.4,0.125,,,32,11,0.5,0.091,24,1471
2,Baptist Bible College,Hendrix,55-87,55,87,2-3,1-0,11/09/19,Win,213,No Location Recorded,3:00 PM,04:11,,19,27,"GOOD 3PTR by CARTWRIGHT,BROOKS",8,1,,,30,8,0.4,0.125,3ptr,good,33,12,0.515,0.167,24,1451
