game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,09:52,,9,9,"STEAL  by CONRAD,ALEX",0,1,,,15,2,0.333,0.0,,,19,4,0.316,0.0,29,1792
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,09:37,,9,11,"GOOD JUMPER by CONRAD,ALEX(in the paint)",2,1,,,15,2,0.333,0.0,jumper,good,20,4,0.35,0.0,29,1777
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,09:13,"MISS 3PTR by HAYES,ISAIAH",9,11,,2,1,3ptr,miss,16,3,0.312,0.0,,,20,4,0.35,0.0,29,1753
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,09:13,,9,11,"REBOUND DEF by CONRAD,ALEX",2,1,,,16,3,0.312,0.0,,,20,4,0.35,0.0,29,1753
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,09:03,,9,14,"GOOD 3PTR by CARTWRIGHT,BROOKS",5,1,,,16,3,0.312,0.0,3ptr,good,21,5,0.381,0.2,29,1743
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,09:03,,9,14,"ASSIST  by CONRAD,ALEX",5,1,,,16,3,0.312,0.0,,,21,5,0.381,0.2,29,1743
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,08:43,"TURNOVER  by MATHIS,DUSTIN",9,14,,5,1,,,16,3,0.312,0.0,,,21,5,0.381,0.2,28,1723
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,08:43,"SUB IN by TOUSSAINT,LETRELL",9,14,,5,1,,,16,3,0.312,0.0,,,21,5,0.381,0.2,28,1723
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,08:43,"SUB IN by NUNN,JOSHUA",9,14,,5,1,,,16,3,0.312,0.0,,,21,5,0.381,0.2,28,1723
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,08:43,"SUB OUT by HAYES,ISAIAH",9,14,,5,1,,,16,3,0.312,0.0,,,21,5,0.381,0.2,28,1723
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,08:43,"SUB OUT by RUSSELL,JOHN",9,14,,5,1,,,16,3,0.312,0.0,,,21,5,0.381,0.2,28,1723
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,08:43,,9,14,"SUB IN by LINK,JACOB",5,1,,,16,3,0.312,0.0,,,21,5,0.381,0.2,28,1723
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,08:43,,9,14,"SUB OUT by EATON,JACK",5,1,,,16,3,0.312,0.0,,,21,5,0.381,0.2,28,1723
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,08:21,,9,17,"GOOD 3PTR by CARTWRIGHT,BROOKS",8,1,,,16,3,0.312,0.0,3ptr,good,22,6,0.409,0.333,28,1701
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,08:21,,9,17,"ASSIST  by LINK,JACOB",8,1,,,16,3,0.312,0.0,,,22,6,0.409,0.333,28,1701
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,08:10,"MISS JUMPER by WAMBSGANSS,MICHAEL",9,17,,8,1,jumper,miss,17,3,0.294,0.0,,,22,6,0.409,0.333,28,1690
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,08:10,,9,17,"REBOUND DEF by CONRAD,ALEX",8,1,,,17,3,0.294,0.0,,,22,6,0.409,0.333,28,1690
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:59,,9,20,"GOOD 3PTR by COMAN,SEAN",11,1,,,17,3,0.294,0.0,3ptr,good,23,7,0.435,0.429,27,1679
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:56,TIMEOUT TEAM by TEAM,9,20,,11,1,,,17,3,0.294,0.0,,,23,7,0.435,0.429,27,1676
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:41,"MISS 3PTR by MATHIS,DUSTIN",9,20,,11,1,3ptr,miss,18,4,0.278,0.0,,,23,7,0.435,0.429,27,1661
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:41,,9,20,"REBOUND DEF by CONRAD,ALEX",11,1,,,18,4,0.278,0.0,,,23,7,0.435,0.429,27,1661
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:28,"FOUL  by TOUSSAINT,LETRELL",9,20,,11,1,foul,,18,4,0.278,0.0,,,23,7,0.435,0.429,27,1648
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:28,,9,20,"MISS FT by CONRAD,ALEX",11,1,,,18,4,0.278,0.0,ft,miss,24,7,0.417,0.429,27,1648
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:28,,9,20,REBOUND DEADB by TEAM,11,1,,,18,4,0.278,0.0,,,24,7,0.417,0.429,27,1648
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:28,,9,21,"GOOD FT by CONRAD,ALEX",12,1,,,18,4,0.278,0.0,ft,good,25,7,0.44,0.429,27,1648
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:28,,9,21,"SUB IN by FITCH,CARL",12,1,,,18,4,0.278,0.0,,,25,7,0.44,0.429,27,1648
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:28,,9,21,"SUB IN by STANLEY,SETH",12,1,,,18,4,0.278,0.0,,,25,7,0.44,0.429,27,1648
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:28,,9,21,"SUB OUT by CONRAD,ALEX",12,1,,,18,4,0.278,0.0,,,25,7,0.44,0.429,27,1648
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,07:28,,9,21,"SUB OUT by PHILLIP,ADAM",12,1,,,18,4,0.278,0.0,,,25,7,0.44,0.429,27,1648
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,06:45,"MISS JUMPER by TOUSSAINT,LETRELL",9,21,,12,1,jumper,miss,19,4,0.263,0.0,,,25,7,0.44,0.429,26,1605
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,06:45,,9,21,"REBOUND DEF by FITCH,CARL",12,1,,,19,4,0.263,0.0,,,25,7,0.44,0.429,26,1605
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,06:39,,9,24,"GOOD 3PTR by COMAN,SEAN",15,1,,,19,4,0.263,0.0,3ptr,good,26,8,0.462,0.5,26,1599
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,06:39,,9,24,"ASSIST  by CARTWRIGHT,BROOKS",15,1,,,19,4,0.263,0.0,,,26,8,0.462,0.5,26,1599
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,06:22,"MISS 3PTR by NUNN,JOSHUA",9,24,,15,1,3ptr,miss,20,5,0.25,0.0,,,26,8,0.462,0.5,26,1582
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,06:22,,9,24,"REBOUND DEF by FITCH,CARL",15,1,,,20,5,0.25,0.0,,,26,8,0.462,0.5,26,1582
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,05:51,,9,24,"MISS LAYUP by LINK,JACOB",15,1,,,20,5,0.25,0.0,layup,miss,27,8,0.444,0.5,25,1551
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,05:51,,9,24,"REBOUND OFF by COMAN,SEAN",15,1,,,20,5,0.25,0.0,,,27,8,0.444,0.5,25,1551
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,05:48,,9,24,"MISS 3PTR by COMAN,SEAN",15,1,,,20,5,0.25,0.0,3ptr,miss,28,9,0.429,0.444,25,1548
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,05:48,"REBOUND DEF by GIUNTA,JACOB",9,24,,15,1,,,20,5,0.25,0.0,,,28,9,0.429,0.444,25,1548
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,05:36,"GOOD 3PTR by WAMBSGANSS,MICHAEL",12,24,,12,1,3ptr,good,21,6,0.286,0.167,,,28,9,0.429,0.444,25,1536
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,05:36,"ASSIST  by MATHIS,DUSTIN",12,24,,12,1,,,21,6,0.286,0.167,,,28,9,0.429,0.444,25,1536
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,05:16,"FOUL  by GIUNTA,JACOB",12,24,,12,1,foul,,21,6,0.286,0.167,,,28,9,0.429,0.444,25,1516
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,05:16,,12,24,"SUB IN by II,ROD CUMMINGS",12,1,,,21,6,0.286,0.167,,,28,9,0.429,0.444,25,1516
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,05:16,,12,24,"SUB OUT by CARTWRIGHT,BROOKS",12,1,,,21,6,0.286,0.167,,,28,9,0.429,0.444,25,1516
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,05:01,,12,27,"GOOD 3PTR by II,ROD CUMMINGS",15,1,,,21,6,0.286,0.167,3ptr,good,29,10,0.448,0.5,25,1501
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,05:01,,12,27,"ASSIST  by FITCH,CARL",15,1,,,21,6,0.286,0.167,,,29,10,0.448,0.5,25,1501
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,04:40,,12,27,"FOUL  by STANLEY,SETH",15,1,,,21,6,0.286,0.167,foul,,29,10,0.448,0.5,24,1480
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,04:40,"MISS FT by GIUNTA,JACOB",12,27,,15,1,ft,miss,22,6,0.273,0.167,,,29,10,0.448,0.5,24,1480
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,04:40,REBOUND DEADB by TEAM,12,27,,15,1,,,22,6,0.273,0.167,,,29,10,0.448,0.5,24,1480
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,04:40,"GOOD FT by GIUNTA,JACOB",13,27,,14,1,ft,good,23,6,0.304,0.167,,,29,10,0.448,0.5,24,1480
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,04:21,,13,27,"TURNOVER  by II,ROD CUMMINGS",14,1,,,23,6,0.304,0.167,,,29,10,0.448,0.5,24,1461
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,04:19,"STEAL  by WAMBSGANSS,MICHAEL",13,27,,14,1,,,23,6,0.304,0.167,,,29,10,0.448,0.5,24,1459
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,04:17,"GOOD LAYUP by WAMBSGANSS,MICHAEL(fastbreak)(in the paint)",15,27,,12,1,layup,good,24,6,0.333,0.167,,,29,10,0.448,0.5,24,1457
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:58,"FOUL  by NUNN,JOSHUA",15,27,,12,1,foul,,24,6,0.333,0.167,,,29,10,0.448,0.5,23,1438
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:58,,15,28,"GOOD FT by STANLEY,SETH",13,1,,,24,6,0.333,0.167,ft,good,30,10,0.467,0.5,23,1438
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:58,,15,28,"MISS FT by STANLEY,SETH",13,1,,,24,6,0.333,0.167,ft,miss,31,10,0.452,0.5,23,1438
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:58,"REBOUND DEF by NUNN,JOSHUA",15,28,,13,1,,,24,6,0.333,0.167,,,31,10,0.452,0.5,23,1438
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:57,"TURNOVER  by MATHIS,DUSTIN",15,28,,13,1,,,24,6,0.333,0.167,,,31,10,0.452,0.5,23,1437
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:55,,15,28,"STEAL  by STANLEY,SETH",13,1,,,24,6,0.333,0.167,,,31,10,0.452,0.5,23,1435
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:44,,15,28,"FOUL  by FITCH,CARL",13,1,,,24,6,0.333,0.167,foul,,31,10,0.452,0.5,23,1424
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:44,,15,28,"TURNOVER  by FITCH,CARL",13,1,,,24,6,0.333,0.167,,,31,10,0.452,0.5,23,1424
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:44,TIMEOUT TEAM by TEAM,15,28,,13,1,,,24,6,0.333,0.167,,,31,10,0.452,0.5,23,1424
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:43,"TURNOVER  by NUNN,JOSHUA",15,28,,13,1,,,24,6,0.333,0.167,,,31,10,0.452,0.5,23,1423
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:19,,15,30,"GOOD LAYUP by COMAN,SEAN(in the paint)",15,1,,,24,6,0.333,0.167,layup,good,32,10,0.469,0.5,23,1399
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:19,,15,30,"ASSIST  by II,ROD CUMMINGS",15,1,,,24,6,0.333,0.167,,,32,10,0.469,0.5,23,1399
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:07,"TURNOVER  by MATHIS,DUSTIN",15,30,,15,1,,,24,6,0.333,0.167,,,32,10,0.469,0.5,23,1387
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,03:05,,15,30,"STEAL  by LINK,JACOB",15,1,,,24,6,0.333,0.167,,,32,10,0.469,0.5,23,1385
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,02:54,,15,30,"MISS 3PTR by COMAN,SEAN",15,1,,,24,6,0.333,0.167,3ptr,miss,33,11,0.455,0.455,22,1374
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,02:54,"REBOUND OFF by TOUSSAINT,LETRELL",15,30,,15,1,,,24,6,0.333,0.167,,,33,11,0.455,0.455,22,1374
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,02:49,,15,30,"FOUL  by STANLEY,SETH",15,1,,,24,6,0.333,0.167,foul,,33,11,0.455,0.455,22,1369
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,02:49,"SUB IN by HAYES,ISAIAH",15,30,,15,1,,,24,6,0.333,0.167,,,33,11,0.455,0.455,22,1369
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,02:49,"SUB IN by BOLEN,SCOTT",15,30,,15,1,,,24,6,0.333,0.167,,,33,11,0.455,0.455,22,1369
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,02:49,"SUB OUT by GIUNTA,JACOB",15,30,,15,1,,,24,6,0.333,0.167,,,33,11,0.455,0.455,22,1369
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,02:49,"SUB OUT by NUNN,JOSHUA",15,30,,15,1,,,24,6,0.333,0.167,,,33,11,0.455,0.455,22,1369
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,02:41,"GOOD 3PTR by WAMBSGANSS,MICHAEL",18,30,,12,1,3ptr,good,25,7,0.36,0.286,,,33,11,0.455,0.455,22,1361
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,02:15,,18,32,"GOOD LAYUP by STANLEY,SETH(in the paint)",14,1,,,25,7,0.36,0.286,layup,good,34,11,0.471,0.455,22,1335
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,02:05,"GOOD JUMPER by HAYES,ISAIAH",20,32,,12,1,jumper,good,26,7,0.385,0.286,,,34,11,0.471,0.455,22,1325
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,01:43,,20,32,"MISS JUMPER by CONRAD,ALEX",12,1,,,26,7,0.385,0.286,jumper,miss,35,11,0.457,0.455,21,1303
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,01:43,"REBOUND DEF by TOUSSAINT,LETRELL",20,32,,12,1,,,26,7,0.385,0.286,,,35,11,0.457,0.455,21,1303
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,01:33,"MISS JUMPER by TOUSSAINT,LETRELL",20,32,,12,1,jumper,miss,27,7,0.37,0.286,,,35,11,0.457,0.455,21,1293
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,01:33,,20,32,"REBOUND DEF by CONRAD,ALEX",12,1,,,27,7,0.37,0.286,,,35,11,0.457,0.455,21,1293
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,01:09,,20,32,"SUB IN by PHILLIP,ADAM",12,1,,,27,7,0.37,0.286,,,35,11,0.457,0.455,21,1269
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,01:09,,20,32,"SUB OUT by STANLEY,SETH",12,1,,,27,7,0.37,0.286,,,35,11,0.457,0.455,21,1269
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,01:05,,20,32,"MISS LAYUP by CONRAD,ALEX",12,1,,,27,7,0.37,0.286,layup,miss,36,11,0.444,0.455,21,1265
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,01:05,"REBOUND DEF by TOUSSAINT,LETRELL",20,32,,12,1,,,27,7,0.37,0.286,,,36,11,0.444,0.455,21,1265
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:48,"MISS JUMPER by WAMBSGANSS,MICHAEL",20,32,,12,1,jumper,miss,28,7,0.357,0.286,,,36,11,0.444,0.455,20,1248
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:48,,20,32,"REBOUND DEF by CONRAD,ALEX",12,1,,,28,7,0.357,0.286,,,36,11,0.444,0.455,20,1248
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:43,,20,32,TIMEOUT 30SEC by TEAM,12,1,,,28,7,0.357,0.286,,,36,11,0.444,0.455,20,1243
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:30,,20,32,"TURNOVER  by II,ROD CUMMINGS",12,1,,,28,7,0.357,0.286,,,36,11,0.444,0.455,20,1230
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:28,"STEAL  by HAYES,ISAIAH",20,32,,12,1,,,28,7,0.357,0.286,,,36,11,0.444,0.455,20,1228
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:24,,20,32,"SUB IN by EATON,JACK",12,1,,,28,7,0.357,0.286,,,36,11,0.444,0.455,20,1224
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:24,,20,32,"SUB OUT by PHILLIP,ADAM",12,1,,,28,7,0.357,0.286,,,36,11,0.444,0.455,20,1224
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:14,"TURNOVER  by WAMBSGANSS,MICHAEL",20,32,,12,1,,,28,7,0.357,0.286,,,36,11,0.444,0.455,20,1214
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:13,,20,32,"STEAL  by II,ROD CUMMINGS",12,1,,,28,7,0.357,0.286,,,36,11,0.444,0.455,20,1213
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:09,,20,32,"TURNOVER  by II,ROD CUMMINGS",12,1,,,28,7,0.357,0.286,,,36,11,0.444,0.455,20,1209
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:07,"STEAL  by HAYES,ISAIAH",20,32,,12,1,,,28,7,0.357,0.286,,,36,11,0.444,0.455,20,1207
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:04,"MISS 3PTR by MATHIS,DUSTIN",20,32,,12,1,3ptr,miss,29,8,0.345,0.25,,,36,11,0.444,0.455,20,1204
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:04,,20,32,"BLOCK  by CONRAD,ALEX",12,1,,,29,8,0.345,0.25,,,36,11,0.444,0.455,20,1204
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:04,REBOUND OFF by TEAM,20,32,,12,1,,,29,8,0.345,0.25,,,36,11,0.444,0.455,20,1204
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:01,"MISS 3PTR by MATHIS,DUSTIN",20,32,,12,1,3ptr,miss,30,9,0.333,0.222,,,36,11,0.444,0.455,20,1201
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,00:01,REBOUND OFF by TEAM,20,32,,12,1,,,30,9,0.333,0.222,,,36,11,0.444,0.455,20,1201
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,19:34,"MISS 3PTR by NUNN,JOSHUA",20,32,,12,2,3ptr,miss,31,10,0.323,0.2,,,36,11,0.444,0.455,19,1174
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,19:34,,20,32,"REBOUND DEF by LINK,JACOB",12,2,,,31,10,0.323,0.2,,,36,11,0.444,0.455,19,1174
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,19:20,,20,34,"GOOD LAYUP by LINK,JACOB(in the paint)",14,2,,,31,10,0.323,0.2,layup,good,37,11,0.459,0.455,19,1160
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,19:00,"GOOD LAYUP by WAMBSGANSS,MICHAEL(in the paint)",22,34,,12,2,layup,good,32,10,0.344,0.2,,,37,11,0.459,0.455,19,1140
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,18:38,,22,36,"GOOD LAYUP by LINK,JACOB(in the paint)",14,2,,,32,10,0.344,0.2,layup,good,38,11,0.474,0.455,18,1118
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,18:38,,22,36,"ASSIST  by FITCH,CARL",14,2,,,32,10,0.344,0.2,,,38,11,0.474,0.455,18,1118
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,18:38,"FOUL  by GIUNTA,JACOB",22,36,,14,2,foul,,32,10,0.344,0.2,,,38,11,0.474,0.455,18,1118
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,18:38,,22,36,"MISS FT by LINK,JACOB",14,2,,,32,10,0.344,0.2,ft,miss,39,11,0.462,0.455,18,1118
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,18:38,"REBOUND DEF by TOUSSAINT,LETRELL",22,36,,14,2,,,32,10,0.344,0.2,,,39,11,0.462,0.455,18,1118
11,Dallas,Hendrix,54-77,54,77,4-2,5-4,12/07/19,Win,186,No Location Recorded,3:00 PM,18:34,"MISS 3PTR by NUNN,JOSHUA",22,36,,14,2,3ptr,miss,33,11,0.333,0.182,,,39,11,0.462,0.455,18,1114
