game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:56,,9,20,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",11,1,,,20,3,0.3,0.0,layup,good,16,8,0.5,0.5,30,1856
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:56,,9,20,"ASSIST  by CRUMP,DAWSON",11,1,,,20,3,0.3,0.0,,,16,8,0.5,0.5,30,1856
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:42,"GOOD LAYUP by CONRAD,ALEX(in the paint)",11,20,,9,1,layup,good,21,3,0.333,0.0,,,16,8,0.5,0.5,30,1842
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:42,,11,20,"FOUL  by SPITZER,JAKOB",9,1,,,21,3,0.333,0.0,foul,,16,8,0.5,0.5,30,1842
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:42,"GOOD FT by CONRAD,ALEX",12,20,,8,1,ft,good,22,3,0.364,0.0,,,16,8,0.5,0.5,30,1842
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:42,"SUB OUT by CONRAD,ALEX",12,20,,8,1,,,22,3,0.364,0.0,,,16,8,0.5,0.5,30,1842
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:42,"SUB IN by FITCH,CARL",12,20,,8,1,,,22,3,0.364,0.0,,,16,8,0.5,0.5,30,1842
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:42,,12,20,"MISS 3PTR by CRUMP,DAWSON",8,1,,,22,3,0.364,0.0,3ptr,miss,17,9,0.471,0.444,30,1842
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:42,"REBOUND DEF by CARTWRIGHT,BROOKS",12,20,,8,1,,,22,3,0.364,0.0,,,17,9,0.471,0.444,30,1842
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:35,"MISS LAYUP by FITCH,CARL(in the paint)",12,20,,8,1,layup,miss,23,3,0.348,0.0,,,17,9,0.471,0.444,30,1835
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:35,,12,20,"REBOUND DEF by RAKES,BAILEY",8,1,,,23,3,0.348,0.0,,,17,9,0.471,0.444,30,1835
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:21,"SUB OUT by COMAN,SEAN",12,20,,8,1,,,23,3,0.348,0.0,,,17,9,0.471,0.444,30,1821
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:21,"SUB IN by EATON,JACK",12,20,,8,1,,,23,3,0.348,0.0,,,17,9,0.471,0.444,30,1821
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:18,,12,20,"SUB OUT by SPITZER,JAKOB",8,1,,,23,3,0.348,0.0,,,17,9,0.471,0.444,30,1818
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:18,,12,20,"SUB IN by BATES,JACOB",8,1,,,23,3,0.348,0.0,,,17,9,0.471,0.444,30,1818
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:18,,12,20,"TURNOVER  by BATES,JACOB",8,1,,,23,3,0.348,0.0,,,17,9,0.471,0.444,30,1818
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,10:18,"STEAL  by CRAWFORD,TRACE",12,20,,8,1,,,23,3,0.348,0.0,,,17,9,0.471,0.444,30,1818
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:45,"MISS LAYUP by CRAWFORD,TRACE(in the paint)",12,20,,8,1,layup,miss,24,3,0.333,0.0,,,17,9,0.471,0.444,29,1785
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:45,,12,20,"REBOUND DEF by BATES,JACOB",8,1,,,24,3,0.333,0.0,,,17,9,0.471,0.444,29,1785
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:40,,12,20,"TURNOVER  by RAKES,BAILEY",8,1,,,24,3,0.333,0.0,,,17,9,0.471,0.444,29,1780
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:40,,12,20,"SUB OUT by CRUMP,DAWSON",8,1,,,24,3,0.333,0.0,,,17,9,0.471,0.444,29,1780
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:40,,12,20,"SUB IN by AYERS,PERRY",8,1,,,24,3,0.333,0.0,,,17,9,0.471,0.444,29,1780
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,09:22,"GOOD JUMPER by EATON,JACK",14,20,,6,1,jumper,good,25,3,0.36,0.0,,,17,9,0.471,0.444,29,1762
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:55,,14,20,"MISS 3PTR by BATES,JACOB",6,1,,,25,3,0.36,0.0,3ptr,miss,18,10,0.444,0.4,28,1735
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:55,,14,20,"REBOUND OFF by WALKER,ART",6,1,,,25,3,0.36,0.0,,,18,10,0.444,0.4,28,1735
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:50,,14,20,"TURNOVER  by WALKER,ART",6,1,,,25,3,0.36,0.0,,,18,10,0.444,0.4,28,1730
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:50,"STEAL  by EATON,JACK",14,20,,6,1,,,25,3,0.36,0.0,,,18,10,0.444,0.4,28,1730
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:40,"MISS JUMPER by EATON,JACK",14,20,,6,1,jumper,miss,26,3,0.346,0.0,,,18,10,0.444,0.4,28,1720
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:40,,14,20,"REBOUND DEF by AYERS,PERRY",6,1,,,26,3,0.346,0.0,,,18,10,0.444,0.4,28,1720
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:29,,14,20,"MISS 3PTR by AYERS,PERRY",6,1,,,26,3,0.346,0.0,3ptr,miss,19,11,0.421,0.364,28,1709
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:29,"REBOUND DEF by PHILLIP,ADAM",14,20,,6,1,,,26,3,0.346,0.0,,,19,11,0.421,0.364,28,1709
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:04,"MISS LAYUP by CRAWFORD,TRACE(in the paint)",14,20,,6,1,layup,miss,27,3,0.333,0.0,,,19,11,0.421,0.364,28,1684
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,08:04,,14,20,"REBOUND DEF by BATES,JACOB",6,1,,,27,3,0.333,0.0,,,19,11,0.421,0.364,28,1684
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:57,,14,20,"TURNOVER  by BATES,JACOB",6,1,,,27,3,0.333,0.0,,,19,11,0.421,0.364,27,1677
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:57,"STEAL  by CARTWRIGHT,BROOKS",14,20,,6,1,,,27,3,0.333,0.0,,,19,11,0.421,0.364,27,1677
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:51,"MISS LAYUP by CARTWRIGHT,BROOKS(in the paint)",14,20,,6,1,layup,miss,28,3,0.321,0.0,,,19,11,0.421,0.364,27,1671
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:51,"REBOUND OFF by CARTWRIGHT,BROOKS",14,20,,6,1,,,28,3,0.321,0.0,,,19,11,0.421,0.364,27,1671
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:34,"TURNOVER  by EATON,JACK",14,20,,6,1,,,28,3,0.321,0.0,,,19,11,0.421,0.364,27,1654
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:34,,14,20,"STEAL  by RAKES,BAILEY",6,1,,,28,3,0.321,0.0,,,19,11,0.421,0.364,27,1654
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:24,,14,22,"GOOD JUMPER by RAKES,BAILEY(in the paint)",8,1,,,28,3,0.321,0.0,jumper,good,20,11,0.45,0.364,27,1644
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:06,"MISS 3PTR by CARTWRIGHT,BROOKS",14,22,,8,1,3ptr,miss,29,4,0.31,0.0,,,20,11,0.45,0.364,27,1626
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,07:06,,14,22,"REBOUND DEF by RAKES,BAILEY",8,1,,,29,4,0.31,0.0,,,20,11,0.45,0.364,27,1626
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:52,,14,25,"GOOD 3PTR by BAUGHMAN,CARTER",11,1,,,29,4,0.31,0.0,3ptr,good,21,12,0.476,0.417,26,1612
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:52,,14,25,"ASSIST  by BATES,JACOB",11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1612
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:32,"FOUL  by FITCH,CARL",14,25,,11,1,foul,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1592
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:32,"TURNOVER  by FITCH,CARL",14,25,,11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1592
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,TIMEOUT MEDIA by TEAM,14,25,,11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,,14,25,"SUB OUT by RAKES,BAILEY",11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,,14,25,"SUB OUT by WALKER,ART",11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,,14,25,"SUB OUT by BAUGHMAN,CARTER",11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,,14,25,"SUB OUT by BATES,JACOB",11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,,14,25,"SUB OUT by AYERS,PERRY",11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,,14,25,"SUB IN by WILLIAMS,JALEN",11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,,14,25,"SUB IN by CRUMP,DAWSON",11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,,14,25,"SUB IN by WILSON,DREW",11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,,14,25,"SUB IN by SPITZER,JAKOB",11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,,14,25,"SUB IN by PURVIS,KC",11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,"SUB OUT by CRAWFORD,TRACE",14,25,,11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,"SUB OUT by PHILLIP,ADAM",14,25,,11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,"SUB IN by COMAN,SEAN",14,25,,11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:30,"SUB IN by STANLEY,SETH",14,25,,11,1,,,29,4,0.31,0.0,,,21,12,0.476,0.417,26,1590
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:22,,14,25,"MISS 3PTR by WILLIAMS,JALEN",11,1,,,29,4,0.31,0.0,3ptr,miss,22,13,0.455,0.385,26,1582
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:22,,14,25,"REBOUND OFF by PURVIS,KC",11,1,,,29,4,0.31,0.0,,,22,13,0.455,0.385,26,1582
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,06:16,,14,27,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",13,1,,,29,4,0.31,0.0,jumper,good,23,13,0.478,0.385,26,1576
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:59,"TURNOVER  by STANLEY,SETH",14,27,,13,1,,,29,4,0.31,0.0,,,23,13,0.478,0.385,25,1559
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:59,,14,27,"STEAL  by SPITZER,JAKOB",13,1,,,29,4,0.31,0.0,,,23,13,0.478,0.385,25,1559
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:52,,14,29,"GOOD LAYUP by CRUMP,DAWSON(fastbreak)(in the paint)",15,1,,,29,4,0.31,0.0,layup,good,24,13,0.5,0.385,25,1552
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:36,"GOOD 3PTR by STANLEY,SETH",17,29,,12,1,3ptr,good,30,5,0.333,0.2,,,24,13,0.5,0.385,25,1536
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:19,"FOUL  by FITCH,CARL",17,29,,12,1,foul,,30,5,0.333,0.2,,,24,13,0.5,0.385,25,1519
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:19,"SUB OUT by CARTWRIGHT,BROOKS",17,29,,12,1,,,30,5,0.333,0.2,,,24,13,0.5,0.385,25,1519
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:19,"SUB OUT by FITCH,CARL",17,29,,12,1,,,30,5,0.333,0.2,,,24,13,0.5,0.385,25,1519
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:19,"SUB IN by II,ROD CUMMINGS",17,29,,12,1,,,30,5,0.333,0.2,,,24,13,0.5,0.385,25,1519
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:19,"SUB IN by CONRAD,ALEX",17,29,,12,1,,,30,5,0.333,0.2,,,24,13,0.5,0.385,25,1519
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:17,"FOUL  by II,ROD CUMMINGS",17,29,,12,1,foul,,30,5,0.333,0.2,,,24,13,0.5,0.385,25,1517
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,05:00,,17,29,"TURNOVER  by CRUMP,DAWSON",12,1,,,30,5,0.333,0.2,,,24,13,0.5,0.385,25,1500
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:47,"MISS 3PTR by STANLEY,SETH",17,29,,12,1,3ptr,miss,31,6,0.323,0.167,,,24,13,0.5,0.385,24,1487
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:47,,17,29,"REBOUND DEF by SPITZER,JAKOB",12,1,,,31,6,0.323,0.167,,,24,13,0.5,0.385,24,1487
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:40,,17,29,"TURNOVER  by WILSON,DREW",12,1,,,31,6,0.323,0.167,,,24,13,0.5,0.385,24,1480
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:25,"TURNOVER  by II,ROD CUMMINGS",17,29,,12,1,,,31,6,0.323,0.167,,,24,13,0.5,0.385,24,1465
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:10,,17,31,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",14,1,,,31,6,0.323,0.167,layup,good,25,13,0.52,0.385,24,1450
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,04:10,,17,31,"ASSIST  by PURVIS,KC",14,1,,,31,6,0.323,0.167,,,25,13,0.52,0.385,24,1450
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:58,"GOOD JUMPER by CONRAD,ALEX(in the paint)",19,31,,12,1,jumper,good,32,6,0.344,0.167,,,25,13,0.52,0.385,23,1438
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,"FOUL  by STANLEY,SETH",19,31,,12,1,foul,,32,6,0.344,0.167,,,25,13,0.52,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,TIMEOUT MEDIA by TEAM,19,31,,12,1,,,32,6,0.344,0.167,,,25,13,0.52,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,,19,31,"SUB OUT by CRUMP,DAWSON",12,1,,,32,6,0.344,0.167,,,25,13,0.52,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,,19,31,"SUB OUT by WILSON,DREW",12,1,,,32,6,0.344,0.167,,,25,13,0.52,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,,19,31,"SUB OUT by SPITZER,JAKOB",12,1,,,32,6,0.344,0.167,,,25,13,0.52,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,,19,31,"SUB OUT by PURVIS,KC",12,1,,,32,6,0.344,0.167,,,25,13,0.52,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,,19,31,"SUB IN by WALKER,ART",12,1,,,32,6,0.344,0.167,,,25,13,0.52,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,,19,31,"SUB IN by BAUGHMAN,CARTER",12,1,,,32,6,0.344,0.167,,,25,13,0.52,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,,19,31,"SUB IN by BATES,JACOB",12,1,,,32,6,0.344,0.167,,,25,13,0.52,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,,19,31,"SUB IN by AYERS,PERRY",12,1,,,32,6,0.344,0.167,,,25,13,0.52,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,,19,32,"GOOD FT by WILLIAMS,JALEN",13,1,,,32,6,0.344,0.167,ft,good,26,13,0.538,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,,19,32,"MISS FT by WILLIAMS,JALEN",13,1,,,32,6,0.344,0.167,ft,miss,27,13,0.519,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:39,"REBOUND DEF by CONRAD,ALEX",19,32,,13,1,,,32,6,0.344,0.167,,,27,13,0.519,0.385,23,1419
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:21,"GOOD JUMPER by CONRAD,ALEX(in the paint)",21,32,,11,1,jumper,good,33,6,0.364,0.167,,,27,13,0.519,0.385,23,1401
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,03:21,"ASSIST  by II,ROD CUMMINGS",21,32,,11,1,,,33,6,0.364,0.167,,,27,13,0.519,0.385,23,1401
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:59,"FOUL  by EATON,JACK",21,32,,11,1,foul,,33,6,0.364,0.167,,,27,13,0.519,0.385,22,1379
19,Hendrix,Centre,58-80,58,80,"10-7,4-2 SAA","15-2,5-1 SAA",01/17/20,Win,671,No Location Recorded,8:00 PM,02:59,,21,33,"GOOD FT by BAUGHMAN,CARTER",12,1,,,33,6,0.364,0.167,ft,good,28,13,0.536,0.385,22,1379
