game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,11:38,"SUB OUT by COMAN,SEAN",14,9,,-5,1,,,17,6,0.471,0.167,,,18,3,0.278,0.0,31,1898
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,11:38,,14,9,"SUB IN by HASLAM,ETHAN",-5,1,,,17,6,0.471,0.167,,,18,3,0.278,0.0,31,1898
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,11:38,,14,9,"SUB OUT by CLARK,ETHAN",-5,1,,,17,6,0.471,0.167,,,18,3,0.278,0.0,31,1898
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,11:38,"REBOUND DEF by CARTWRIGHT,BROOKS",14,9,,-5,1,,,17,6,0.471,0.167,,,18,3,0.278,0.0,31,1898
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,11:07,"MISS 3PTR by CARTWRIGHT,BROOKS",14,9,,-5,1,3ptr,miss,18,7,0.444,0.143,,,18,3,0.278,0.0,31,1867
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,11:07,,14,9,"REBOUND DEF by SOWADA,COLLIN",-5,1,,,18,7,0.444,0.143,,,18,3,0.278,0.0,31,1867
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:57,,14,9,"MISS LAYUP by ESTES,DJ",-5,1,,,18,7,0.444,0.143,layup,miss,19,3,0.263,0.0,30,1857
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:57,,14,9,"REBOUND OFF by HAYNES,CALEB",-5,1,,,18,7,0.444,0.143,,,19,3,0.263,0.0,30,1857
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:55,"FOUL  by FITCH,CARL",14,9,,-5,1,foul,,18,7,0.444,0.143,,,19,3,0.263,0.0,30,1855
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:55,,14,9,"MISS FT by HAYNES,CALEB",-5,1,,,18,7,0.444,0.143,ft,miss,20,3,0.25,0.0,30,1855
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:55,,14,9,REBOUND DEADB by TEAM,-5,1,,,18,7,0.444,0.143,,,20,3,0.25,0.0,30,1855
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:55,,14,9,"MISS FT by HAYNES,CALEB",-5,1,,,18,7,0.444,0.143,ft,miss,21,3,0.238,0.0,30,1855
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:55,"SUB IN by II,ROD CUMMINGS",14,9,,-5,1,,,18,7,0.444,0.143,,,21,3,0.238,0.0,30,1855
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:55,"SUB OUT by EATON,JACK",14,9,,-5,1,,,18,7,0.444,0.143,,,21,3,0.238,0.0,30,1855
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:55,,14,9,"SUB IN by JONES,DREW",-5,1,,,18,7,0.444,0.143,,,21,3,0.238,0.0,30,1855
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:55,,14,9,"SUB OUT by COSTAS,RILEY",-5,1,,,18,7,0.444,0.143,,,21,3,0.238,0.0,30,1855
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:55,"REBOUND DEF by LINK,JACOB",14,9,,-5,1,,,18,7,0.444,0.143,,,21,3,0.238,0.0,30,1855
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:33,"TURNOVER  by II,ROD CUMMINGS",14,9,,-5,1,,,18,7,0.444,0.143,,,21,3,0.238,0.0,30,1833
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:33,"SUB IN by STANLEY,SETH",14,9,,-5,1,,,18,7,0.444,0.143,,,21,3,0.238,0.0,30,1833
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:33,"SUB OUT by PHILLIP,ADAM",14,9,,-5,1,,,18,7,0.444,0.143,,,21,3,0.238,0.0,30,1833
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,10:15,,14,12,"GOOD 3PTR by SOWADA,COLLIN",-2,1,,,18,7,0.444,0.143,3ptr,good,22,4,0.273,0.25,30,1815
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,09:54,"GOOD LAYUP by FITCH,CARL(in the paint)",16,12,,-4,1,layup,good,19,7,0.474,0.143,,,22,4,0.273,0.25,29,1794
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,09:54,"ASSIST  by CARTWRIGHT,BROOKS",16,12,,-4,1,,,19,7,0.474,0.143,,,22,4,0.273,0.25,29,1794
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,09:36,,16,12,"MISS JUMPER by HAYNES,CALEB",-4,1,,,19,7,0.474,0.143,jumper,miss,23,4,0.261,0.25,29,1776
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,09:36,"BLOCK  by FITCH,CARL",16,12,,-4,1,,,19,7,0.474,0.143,,,23,4,0.261,0.25,29,1776
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,09:36,,16,12,"REBOUND OFF by HASLAM,ETHAN",-4,1,,,19,7,0.474,0.143,,,23,4,0.261,0.25,29,1776
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,09:31,,16,12,"MISS 3PTR by ESTES,DJ",-4,1,,,19,7,0.474,0.143,3ptr,miss,24,5,0.25,0.2,29,1771
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,09:31,,16,12,"REBOUND OFF by HAYNES,CALEB",-4,1,,,19,7,0.474,0.143,,,24,5,0.25,0.2,29,1771
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,09:23,,16,14,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-2,1,,,19,7,0.474,0.143,layup,good,25,5,0.28,0.2,29,1763
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,09:09,"TURNOVER  by II,ROD CUMMINGS",16,14,,-2,1,,,19,7,0.474,0.143,,,25,5,0.28,0.2,29,1749
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,09:09,"SUB IN by COMAN,SEAN",16,14,,-2,1,,,19,7,0.474,0.143,,,25,5,0.28,0.2,29,1749
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,09:09,"SUB OUT by CARTWRIGHT,BROOKS",16,14,,-2,1,,,19,7,0.474,0.143,,,25,5,0.28,0.2,29,1749
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:53,"FOUL  by FITCH,CARL",16,14,,-2,1,foul,,19,7,0.474,0.143,,,25,5,0.28,0.2,28,1733
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:53,,16,14,"MISS LAYUP by JONES,DREW",-2,1,,,19,7,0.474,0.143,layup,miss,26,5,0.269,0.2,28,1733
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:53,,16,14,"REBOUND OFF by JOHNSON,MICAH",-2,1,,,19,7,0.474,0.143,,,26,5,0.269,0.2,28,1733
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:53,,16,14,"MISS LAYUP by JOHNSON,MICAH",-2,1,,,19,7,0.474,0.143,layup,miss,27,5,0.259,0.2,28,1733
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:53,"REBOUND DEF by II,ROD CUMMINGS",16,14,,-2,1,,,19,7,0.474,0.143,,,27,5,0.259,0.2,28,1733
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:53,"SUB IN by CONRAD,ALEX",16,14,,-2,1,,,19,7,0.474,0.143,,,27,5,0.259,0.2,28,1733
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:53,"SUB OUT by FITCH,CARL",16,14,,-2,1,,,19,7,0.474,0.143,,,27,5,0.259,0.2,28,1733
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:53,,16,14,"SUB IN by WEHUNT,DAWSON",-2,1,,,19,7,0.474,0.143,,,27,5,0.259,0.2,28,1733
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:53,,16,14,"SUB IN by JOHNSON,MICAH",-2,1,,,19,7,0.474,0.143,,,27,5,0.259,0.2,28,1733
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:53,,16,14,"SUB OUT by ESTES,DJ",-2,1,,,19,7,0.474,0.143,,,27,5,0.259,0.2,28,1733
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:53,,16,14,"SUB OUT by SOWADA,COLLIN",-2,1,,,19,7,0.474,0.143,,,27,5,0.259,0.2,28,1733
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:52,"MISS LAYUP by LINK,JACOB",16,14,,-2,1,layup,miss,20,7,0.45,0.143,,,27,5,0.259,0.2,28,1732
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:52,"REBOUND OFF by LINK,JACOB",16,14,,-2,1,,,20,7,0.45,0.143,,,27,5,0.259,0.2,28,1732
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:41,"FOUL  by LINK,JACOB",16,14,,-2,1,foul,,20,7,0.45,0.143,,,27,5,0.259,0.2,28,1721
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,08:41,"TURNOVER  by LINK,JACOB",16,14,,-2,1,,,20,7,0.45,0.143,,,27,5,0.259,0.2,28,1721
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,07:36,,16,14,"TURNOVER  by HAYNES,CALEB",-2,1,,,20,7,0.45,0.143,,,27,5,0.259,0.2,27,1656
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,07:36,"STEAL  by LINK,JACOB",16,14,,-2,1,,,20,7,0.45,0.143,,,27,5,0.259,0.2,27,1656
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,07:36,,16,14,"FOUL  by JONES,DREW",-2,1,,,20,7,0.45,0.143,foul,,27,5,0.259,0.2,27,1656
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,07:36,TIMEOUT 20SEC by TEAM,16,14,,-2,1,,,20,7,0.45,0.143,,,27,5,0.259,0.2,27,1656
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,07:36,,16,14,"SUB IN by FALCONER,TREY",-2,1,,,20,7,0.45,0.143,,,27,5,0.259,0.2,27,1656
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,07:36,,16,14,"SUB OUT by HASLAM,ETHAN",-2,1,,,20,7,0.45,0.143,,,27,5,0.259,0.2,27,1656
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,07:12,"MISS JUMPER by II,ROD CUMMINGS",16,14,,-2,1,jumper,miss,21,7,0.429,0.143,,,27,5,0.259,0.2,27,1632
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,07:12,,16,14,"REBOUND DEF by HAYNES,CALEB",-2,1,,,21,7,0.429,0.143,,,27,5,0.259,0.2,27,1632
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,06:56,,16,14,"TURNOVER  by HAYNES,CALEB",-2,1,,,21,7,0.429,0.143,,,27,5,0.259,0.2,26,1616
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,06:56,"STEAL  by II,ROD CUMMINGS",16,14,,-2,1,,,21,7,0.429,0.143,,,27,5,0.259,0.2,26,1616
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,06:51,"FOUL  by COMAN,SEAN",16,14,,-2,1,foul,,21,7,0.429,0.143,,,27,5,0.259,0.2,26,1611
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,06:51,"TURNOVER  by COMAN,SEAN",16,14,,-2,1,,,21,7,0.429,0.143,,,27,5,0.259,0.2,26,1611
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,06:51,,16,14,"SUB IN by BROOKS,AUSTIN",-2,1,,,21,7,0.429,0.143,,,27,5,0.259,0.2,26,1611
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,06:51,,16,14,"SUB OUT by HAYNES,CALEB",-2,1,,,21,7,0.429,0.143,,,27,5,0.259,0.2,26,1611
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,06:34,,16,14,"MISS JUMPER by WEHUNT,DAWSON",-2,1,,,21,7,0.429,0.143,jumper,miss,28,5,0.25,0.2,26,1594
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,06:34,"REBOUND DEF by STANLEY,SETH",16,14,,-2,1,,,21,7,0.429,0.143,,,28,5,0.25,0.2,26,1594
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,06:34,,16,14,"FOUL  by BROOKS,AUSTIN",-2,1,,,21,7,0.429,0.143,foul,,28,5,0.25,0.2,26,1594
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,06:08,"MISS 3PTR by COMAN,SEAN",16,14,,-2,1,3ptr,miss,22,8,0.409,0.125,,,28,5,0.25,0.2,26,1568
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,06:08,,16,14,"REBOUND DEF by WEHUNT,DAWSON",-2,1,,,22,8,0.409,0.125,,,28,5,0.25,0.2,26,1568
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,05:58,,16,16,"GOOD JUMPER by JOHNSON,MICAH",0,1,,,22,8,0.409,0.125,jumper,good,29,5,0.276,0.2,25,1558
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,05:30,,16,16,"FOUL  by BROOKS,AUSTIN",0,1,,,22,8,0.409,0.125,foul,,29,5,0.276,0.2,25,1530
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,05:30,"GOOD FT by CONRAD,ALEX",17,16,,-1,1,ft,good,23,8,0.435,0.125,,,29,5,0.276,0.2,25,1530
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,05:30,"GOOD FT by CONRAD,ALEX",18,16,,-2,1,ft,good,24,8,0.458,0.125,,,29,5,0.276,0.2,25,1530
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,05:30,,18,16,"SUB IN by COSTAS,RILEY",-2,1,,,24,8,0.458,0.125,,,29,5,0.276,0.2,25,1530
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,05:30,,18,16,"SUB IN by GRIDLEY,ISAAC",-2,1,,,24,8,0.458,0.125,,,29,5,0.276,0.2,25,1530
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,05:30,,18,16,"SUB OUT by BROOKS,AUSTIN",-2,1,,,24,8,0.458,0.125,,,29,5,0.276,0.2,25,1530
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,05:30,,18,16,"SUB OUT by JONES,DREW",-2,1,,,24,8,0.458,0.125,,,29,5,0.276,0.2,25,1530
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,05:10,,18,16,"TURNOVER  by WEHUNT,DAWSON",-2,1,,,24,8,0.458,0.125,,,29,5,0.276,0.2,25,1510
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,05:10,"STEAL  by COMAN,SEAN",18,16,,-2,1,,,24,8,0.458,0.125,,,29,5,0.276,0.2,25,1510
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,05:10,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",20,16,,-4,1,layup,good,25,8,0.48,0.125,,,29,5,0.276,0.2,25,1510
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,04:43,,20,16,"TURNOVER  by JOHNSON,MICAH",-4,1,,,25,8,0.48,0.125,,,29,5,0.276,0.2,24,1483
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,04:43,"STEAL  by II,ROD CUMMINGS",20,16,,-4,1,,,25,8,0.48,0.125,,,29,5,0.276,0.2,24,1483
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,04:21,"MISS 3PTR by II,ROD CUMMINGS",20,16,,-4,1,3ptr,miss,26,9,0.462,0.111,,,29,5,0.276,0.2,24,1461
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,04:21,,20,16,"REBOUND DEF by GRIDLEY,ISAAC",-4,1,,,26,9,0.462,0.111,,,29,5,0.276,0.2,24,1461
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,04:03,,20,16,"MISS 3PTR by GRIDLEY,ISAAC",-4,1,,,26,9,0.462,0.111,3ptr,miss,30,6,0.267,0.167,24,1443
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,04:03,"REBOUND DEF by LINK,JACOB",20,16,,-4,1,,,26,9,0.462,0.111,,,30,6,0.267,0.167,24,1443
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:57,,20,16,"FOUL  by GRIDLEY,ISAAC",-4,1,,,26,9,0.462,0.111,foul,,30,6,0.267,0.167,23,1437
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:57,TIMEOUT 20SEC by TEAM,20,16,,-4,1,,,26,9,0.462,0.111,,,30,6,0.267,0.167,23,1437
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:57,"GOOD FT by STANLEY,SETH",21,16,,-5,1,ft,good,27,9,0.481,0.111,,,30,6,0.267,0.167,23,1437
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:57,"GOOD FT by STANLEY,SETH",22,16,,-6,1,ft,good,28,9,0.5,0.111,,,30,6,0.267,0.167,23,1437
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:57,,22,16,"SUB IN by ESTES,DJ",-6,1,,,28,9,0.5,0.111,,,30,6,0.267,0.167,23,1437
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:57,,22,16,"SUB IN by SOWADA,COLLIN",-6,1,,,28,9,0.5,0.111,,,30,6,0.267,0.167,23,1437
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:57,,22,16,"SUB OUT by WEHUNT,DAWSON",-6,1,,,28,9,0.5,0.111,,,30,6,0.267,0.167,23,1437
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:57,,22,16,"SUB OUT by JOHNSON,MICAH",-6,1,,,28,9,0.5,0.111,,,30,6,0.267,0.167,23,1437
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:31,,22,16,"MISS 3PTR by SOWADA,COLLIN",-6,1,,,28,9,0.5,0.111,3ptr,miss,31,7,0.258,0.143,23,1411
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:31,"REBOUND DEF by CONRAD,ALEX",22,16,,-6,1,,,28,9,0.5,0.111,,,31,7,0.258,0.143,23,1411
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:21,"MISS JUMPER by STANLEY,SETH",22,16,,-6,1,jumper,miss,29,9,0.483,0.111,,,31,7,0.258,0.143,23,1401
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:21,,22,16,"REBOUND DEF by FALCONER,TREY",-6,1,,,29,9,0.483,0.111,,,31,7,0.258,0.143,23,1401
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:01,,22,16,"MISS JUMPER by ESTES,DJ",-6,1,,,29,9,0.483,0.111,jumper,miss,32,7,0.25,0.143,23,1381
16,Hendrix,Berry,60-59,60,59,"8-6,2-1 SAA","11-3,2-1 SAA",01/05/20,Lose,211,No Location Recorded,3:00 PM,03:01,,22,16,"REBOUND OFF by SOWADA,COLLIN",-6,1,,,29,9,0.483,0.111,,,32,7,0.25,0.143,23,1381
