game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:09,"SUB IN by SIGLER,EVAN",12,17,,5,1,,,16,4,0.375,0.0,,,17,5,0.471,0.4,30,1809
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:09,"SUB OUT by FITZGERALD,PAUL",12,17,,5,1,,,16,4,0.375,0.0,,,17,5,0.471,0.4,30,1809
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:09,"SUB OUT by MORRISON,JASON",12,17,,5,1,,,16,4,0.375,0.0,,,17,5,0.471,0.4,30,1809
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:09,"SUB OUT by GONDA,MATT",12,17,,5,1,,,16,4,0.375,0.0,,,17,5,0.471,0.4,30,1809
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:09,"SUB OUT by CHILDERS,JOSH",12,17,,5,1,,,16,4,0.375,0.0,,,17,5,0.471,0.4,30,1809
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:09,,12,17,"SUB IN by II,ROD CUMMINGS",5,1,,,16,4,0.375,0.0,,,17,5,0.471,0.4,30,1809
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,10:09,,12,17,"SUB OUT by LINK,JACOB",5,1,,,16,4,0.375,0.0,,,17,5,0.471,0.4,30,1809
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:54,"GOOD JUMPER by SPENCE,BEN",14,17,,3,1,jumper,good,17,4,0.412,0.0,,,17,5,0.471,0.4,29,1794
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:37,,14,20,"GOOD 3PTR by CARTWRIGHT,BROOKS",6,1,,,17,4,0.412,0.0,3ptr,good,18,6,0.5,0.5,29,1777
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:37,,14,20,"ASSIST  by STANLEY,SETH",6,1,,,17,4,0.412,0.0,,,18,6,0.5,0.5,29,1777
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:13,"MISS 3PTR by ,BRUCE BRIGHT JR",14,20,,6,1,3ptr,miss,18,5,0.389,0.0,,,18,6,0.5,0.5,29,1753
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,09:13,,14,20,"REBOUND DEF by II,ROD CUMMINGS",6,1,,,18,5,0.389,0.0,,,18,6,0.5,0.5,29,1753
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:47,,14,20,"MISS 3PTR by CARTWRIGHT,BROOKS",6,1,,,18,5,0.389,0.0,3ptr,miss,19,7,0.474,0.429,28,1727
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:47,"REBOUND DEF by SIGLER,EVAN",14,20,,6,1,,,18,5,0.389,0.0,,,19,7,0.474,0.429,28,1727
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:38,"TURNOVER  by O'SULLIVAN,CONOR",14,20,,6,1,,,18,5,0.389,0.0,,,19,7,0.474,0.429,28,1718
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:38,,14,20,"SUB IN by FITCH,CARL",6,1,,,18,5,0.389,0.0,,,19,7,0.474,0.429,28,1718
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:38,,14,20,"SUB IN by PHILLIP,ADAM",6,1,,,18,5,0.389,0.0,,,19,7,0.474,0.429,28,1718
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:38,,14,20,"SUB OUT by CONRAD,ALEX",6,1,,,18,5,0.389,0.0,,,19,7,0.474,0.429,28,1718
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:38,,14,20,"SUB OUT by STANLEY,SETH",6,1,,,18,5,0.389,0.0,,,19,7,0.474,0.429,28,1718
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:01,,14,20,"MISS 3PTR by CARTWRIGHT,BROOKS",6,1,,,18,5,0.389,0.0,3ptr,miss,20,8,0.45,0.375,28,1681
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,08:01,"REBOUND DEF by O'SULLIVAN,CONOR",14,20,,6,1,,,18,5,0.389,0.0,,,20,8,0.45,0.375,28,1681
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:46,"GOOD JUMPER by O'SULLIVAN,CONOR",16,20,,4,1,jumper,good,19,5,0.421,0.0,,,20,8,0.45,0.375,27,1666
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:46,"ASSIST  by BAK,CALVIN",16,20,,4,1,,,19,5,0.421,0.0,,,20,8,0.45,0.375,27,1666
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:30,,16,22,"GOOD DUNK by FITCH,CARL(in the paint)",6,1,,,19,5,0.421,0.0,,good,21,8,0.476,0.375,27,1650
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:30,,16,22,"ASSIST  by EATON,JACK",6,1,,,19,5,0.421,0.0,,,21,8,0.476,0.375,27,1650
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,07:11,"GOOD 3PTR by O'SULLIVAN,CONOR",19,22,,3,1,3ptr,good,20,6,0.45,0.167,,,21,8,0.476,0.375,27,1631
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:50,,19,22,"MISS JUMPER by II,ROD CUMMINGS",3,1,,,20,6,0.45,0.167,jumper,miss,22,8,0.455,0.375,26,1610
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:50,,19,22,"REBOUND OFF by II,ROD CUMMINGS",3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1610
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,"FOUL  by BAK,CALVIN",19,22,,3,1,foul,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,,19,22,TIMEOUT TEAM by TEAM,3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,"SUB IN by CHILDERS,JOSH",19,22,,3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,"SUB IN by MORRISON,JASON",19,22,,3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,"SUB IN by FITZGERALD,PAUL",19,22,,3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,"SUB IN by GONDA,MATT",19,22,,3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,"SUB OUT by ,BRUCE BRIGHT JR",19,22,,3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,"SUB OUT by BAK,CALVIN",19,22,,3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,"SUB OUT by SPENCE,BEN",19,22,,3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,"SUB OUT by SIGLER,EVAN",19,22,,3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,,19,22,"SUB IN by LINK,JACOB",3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:42,,19,22,"SUB OUT by EATON,JACK",3,1,,,20,6,0.45,0.167,,,22,8,0.455,0.375,26,1602
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:41,,19,22,"MISS 3PTR by COMAN,SEAN",3,1,,,20,6,0.45,0.167,3ptr,miss,23,9,0.435,0.333,26,1601
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:41,"REBOUND DEF by MORRISON,JASON",19,22,,3,1,,,20,6,0.45,0.167,,,23,9,0.435,0.333,26,1601
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:35,"MISS 3PTR by O'SULLIVAN,CONOR",19,22,,3,1,3ptr,miss,21,7,0.429,0.143,,,23,9,0.435,0.333,26,1595
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:35,,19,22,"REBOUND DEF by II,ROD CUMMINGS",3,1,,,21,7,0.429,0.143,,,23,9,0.435,0.333,26,1595
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:11,,19,22,"MISS JUMPER by II,ROD CUMMINGS",3,1,,,21,7,0.429,0.143,jumper,miss,24,9,0.417,0.333,26,1571
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,06:11,"REBOUND DEF by MORRISON,JASON",19,22,,3,1,,,21,7,0.429,0.143,,,24,9,0.417,0.333,26,1571
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:51,"TURNOVER  by O'SULLIVAN,CONOR",19,22,,3,1,,,21,7,0.429,0.143,,,24,9,0.417,0.333,25,1551
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:51,"SUB IN by KANE,DENMAN",19,22,,3,1,,,21,7,0.429,0.143,,,24,9,0.417,0.333,25,1551
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:51,"SUB OUT by O'SULLIVAN,CONOR",19,22,,3,1,,,21,7,0.429,0.143,,,24,9,0.417,0.333,25,1551
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:51,,19,22,"SUB IN by STANLEY,SETH",3,1,,,21,7,0.429,0.143,,,24,9,0.417,0.333,25,1551
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:51,,19,22,"SUB OUT by PHILLIP,ADAM",3,1,,,21,7,0.429,0.143,,,24,9,0.417,0.333,25,1551
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:35,"FOUL  by CHILDERS,JOSH",19,22,,3,1,foul,,21,7,0.429,0.143,,,24,9,0.417,0.333,25,1535
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:31,,19,24,"GOOD LAYUP by FITCH,CARL(in the paint)",5,1,,,21,7,0.429,0.143,layup,good,25,9,0.44,0.333,25,1531
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:31,,19,24,"ASSIST  by LINK,JACOB",5,1,,,21,7,0.429,0.143,,,25,9,0.44,0.333,25,1531
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:14,"MISS 3PTR by KANE,DENMAN",19,24,,5,1,3ptr,miss,22,8,0.409,0.125,,,25,9,0.44,0.333,25,1514
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:14,,19,24,"REBOUND DEF by COMAN,SEAN",5,1,,,22,8,0.409,0.125,,,25,9,0.44,0.333,25,1514
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:12,"FOUL  by CHILDERS,JOSH",19,24,,5,1,foul,,22,8,0.409,0.125,,,25,9,0.44,0.333,25,1512
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:12,,19,25,"GOOD FT by FITCH,CARL",6,1,,,22,8,0.409,0.125,ft,good,26,9,0.462,0.333,25,1512
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,05:12,,19,26,"GOOD FT by FITCH,CARL",7,1,,,22,8,0.409,0.125,ft,good,27,9,0.481,0.333,25,1512
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:46,,19,26,"FOUL  by LINK,JACOB",7,1,,,22,8,0.409,0.125,foul,,27,9,0.481,0.333,24,1486
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:46,"GOOD FT by CHILDERS,JOSH",20,26,,6,1,ft,good,23,8,0.435,0.125,,,27,9,0.481,0.333,24,1486
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:46,"MISS FT by CHILDERS,JOSH",20,26,,6,1,ft,miss,24,8,0.417,0.125,,,27,9,0.481,0.333,24,1486
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:46,"REBOUND OFF by KANE,DENMAN",20,26,,6,1,,,24,8,0.417,0.125,,,27,9,0.481,0.333,24,1486
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:46,"SUB IN by STEPHENS,TROY",20,26,,6,1,,,24,8,0.417,0.125,,,27,9,0.481,0.333,24,1486
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:46,"SUB OUT by FITZGERALD,PAUL",20,26,,6,1,,,24,8,0.417,0.125,,,27,9,0.481,0.333,24,1486
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:46,,20,26,"SUB IN by EATON,JACK",6,1,,,24,8,0.417,0.125,,,27,9,0.481,0.333,24,1486
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:46,,20,26,"SUB OUT by LINK,JACOB",6,1,,,24,8,0.417,0.125,,,27,9,0.481,0.333,24,1486
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:45,"MISS JUMPER by KANE,DENMAN",20,26,,6,1,jumper,miss,25,8,0.4,0.125,,,27,9,0.481,0.333,24,1485
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:45,,20,26,"REBOUND DEF by FITCH,CARL",6,1,,,25,8,0.4,0.125,,,27,9,0.481,0.333,24,1485
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:36,,20,29,"GOOD 3PTR by COMAN,SEAN",9,1,,,25,8,0.4,0.125,3ptr,good,28,10,0.5,0.4,24,1476
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:36,,20,29,"ASSIST  by STANLEY,SETH",9,1,,,25,8,0.4,0.125,,,28,10,0.5,0.4,24,1476
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:16,"MISS JUMPER by MORRISON,JASON",20,29,,9,1,jumper,miss,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1456
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:16,REBOUND OFF by TEAM,20,29,,9,1,,,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1456
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:13,"SUB IN by SPENCE,BEN",20,29,,9,1,,,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1453
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:13,"SUB IN by STEWART,CHRISTIAN",20,29,,9,1,,,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1453
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:13,"SUB IN by O'SULLIVAN,CONOR",20,29,,9,1,,,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1453
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:13,"SUB IN by BAK,CALVIN",20,29,,9,1,,,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1453
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:13,"SUB IN by FITZGERALD,PAUL",20,29,,9,1,,,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1453
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:13,"SUB OUT by KANE,DENMAN",20,29,,9,1,,,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1453
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:13,"SUB OUT by CHILDERS,JOSH",20,29,,9,1,,,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1453
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:13,"SUB OUT by MORRISON,JASON",20,29,,9,1,,,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1453
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:13,"SUB OUT by STEPHENS,TROY",20,29,,9,1,,,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1453
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:13,"SUB OUT by GONDA,MATT",20,29,,9,1,,,26,8,0.385,0.125,,,28,10,0.5,0.4,24,1453
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:11,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",22,29,,7,1,layup,good,27,8,0.407,0.125,,,28,10,0.5,0.4,24,1451
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,04:11,"ASSIST  by O'SULLIVAN,CONOR",22,29,,7,1,,,27,8,0.407,0.125,,,28,10,0.5,0.4,24,1451
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:56,,22,31,"GOOD LAYUP by FITCH,CARL(in the paint)",9,1,,,27,8,0.407,0.125,layup,good,29,10,0.517,0.4,23,1436
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:56,,22,31,"ASSIST  by STANLEY,SETH",9,1,,,27,8,0.407,0.125,,,29,10,0.517,0.4,23,1436
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:48,"TURNOVER  by STEWART,CHRISTIAN",22,31,,9,1,,,27,8,0.407,0.125,,,29,10,0.517,0.4,23,1428
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:48,,22,31,TIMEOUT TEAM by TEAM,9,1,,,27,8,0.407,0.125,,,29,10,0.517,0.4,23,1428
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:21,,22,31,"MISS LAYUP by EATON,JACK",9,1,,,27,8,0.407,0.125,layup,miss,30,10,0.5,0.4,23,1401
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:21,,22,31,"REBOUND OFF by FITCH,CARL",9,1,,,27,8,0.407,0.125,,,30,10,0.5,0.4,23,1401
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:18,,22,31,"MISS LAYUP by FITCH,CARL",9,1,,,27,8,0.407,0.125,layup,miss,31,10,0.484,0.4,23,1398
17,Birmingham-Southern,Hendrix,81-93,81,93,"4-11, 0-4 SAA","9-6, 3-1 SAA",01/10/20,Win,241,No Location Recorded,8:00 PM,03:18,,22,31,"REBOUND OFF by FITCH,CARL",9,1,,,27,8,0.407,0.125,,,31,10,0.484,0.4,23,1398
