game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:46,"SUB OUT by SOWADA,COLLIN",6,9,,3,1,,,16,7,0.188,0.0,,,15,3,0.333,0.333,30,1846
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:46,,6,9,"SUB IN by FITCH,CARL",3,1,,,16,7,0.188,0.0,,,15,3,0.333,0.333,30,1846
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:46,,6,9,"SUB OUT by CONRAD,ALEX",3,1,,,16,7,0.188,0.0,,,15,3,0.333,0.333,30,1846
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:31,"GOOD LAYUP by JOHNSON,MICAH(in the paint)",8,9,,1,1,layup,good,17,7,0.235,0.0,,,15,3,0.333,0.333,30,1831
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:31,"ASSIST  by HAYNES,CALEB",8,9,,1,1,,,17,7,0.235,0.0,,,15,3,0.333,0.333,30,1831
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,10:15,,8,11,"GOOD JUMPER by EATON,JACK",3,1,,,17,7,0.235,0.0,jumper,good,16,3,0.375,0.333,30,1815
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:50,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",10,11,,1,1,jumper,good,18,7,0.278,0.0,,,16,3,0.375,0.333,29,1790
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:32,,10,11,"MISS JUMPER by STANLEY,SETH",1,1,,,18,7,0.278,0.0,jumper,miss,17,3,0.353,0.333,29,1772
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:32,"REBOUND DEF by HASLAM,ETHAN",10,11,,1,1,,,18,7,0.278,0.0,,,17,3,0.353,0.333,29,1772
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:19,,10,11,"FOUL  by EATON,JACK",1,1,,,18,7,0.278,0.0,foul,,17,3,0.353,0.333,29,1759
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:19,"GOOD FT by JOHNSON,MICAH",11,11,,0,1,ft,good,19,7,0.316,0.0,,,17,3,0.353,0.333,29,1759
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:19,"GOOD FT by JOHNSON,MICAH",12,11,,-1,1,ft,good,20,7,0.35,0.0,,,17,3,0.353,0.333,29,1759
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:19,,12,11,"SUB IN by LINK,JACOB",-1,1,,,20,7,0.35,0.0,,,17,3,0.353,0.333,29,1759
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:19,,12,11,"SUB IN by II,ROD CUMMINGS",-1,1,,,20,7,0.35,0.0,,,17,3,0.353,0.333,29,1759
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:19,,12,11,"SUB OUT by EATON,JACK",-1,1,,,20,7,0.35,0.0,,,17,3,0.353,0.333,29,1759
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:19,,12,11,"SUB OUT by CARTWRIGHT,BROOKS",-1,1,,,20,7,0.35,0.0,,,17,3,0.353,0.333,29,1759
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:07,,12,11,"MISS 3PTR by COMAN,SEAN",-1,1,,,20,7,0.35,0.0,3ptr,miss,18,4,0.333,0.25,29,1747
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:07,"BLOCK  by JONES,DREW",12,11,,-1,1,,,20,7,0.35,0.0,,,18,4,0.333,0.25,29,1747
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,09:07,"REBOUND DEF by HAYNES,CALEB",12,11,,-1,1,,,20,7,0.35,0.0,,,18,4,0.333,0.25,29,1747
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,08:48,"GOOD JUMPER by HASLAM,ETHAN(in the paint)",14,11,,-3,1,jumper,good,21,7,0.381,0.0,,,18,4,0.333,0.25,28,1728
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,08:34,,14,11,"MISS JUMPER by STANLEY,SETH",-3,1,,,21,7,0.381,0.0,jumper,miss,19,4,0.316,0.25,28,1714
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,08:34,"REBOUND DEF by JONES,DREW",14,11,,-3,1,,,21,7,0.381,0.0,,,19,4,0.316,0.25,28,1714
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,08:21,"MISS JUMPER by JOHNSON,MICAH",14,11,,-3,1,jumper,miss,22,7,0.364,0.0,,,19,4,0.316,0.25,28,1701
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,08:21,,14,11,"BLOCK  by STANLEY,SETH",-3,1,,,22,7,0.364,0.0,,,19,4,0.316,0.25,28,1701
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,08:21,REBOUND OFF by TEAM,14,11,,-3,1,,,22,7,0.364,0.0,,,19,4,0.316,0.25,28,1701
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,08:14,"GOOD JUMPER by HAYNES,CALEB(in the paint)",16,11,,-5,1,jumper,good,23,7,0.391,0.0,,,19,4,0.316,0.25,28,1694
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:50,,16,11,"MISS 3PTR by FITCH,CARL",-5,1,,,23,7,0.391,0.0,3ptr,miss,20,5,0.3,0.2,27,1670
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:50,,16,11,"REBOUND OFF by LINK,JACOB",-5,1,,,23,7,0.391,0.0,,,20,5,0.3,0.2,27,1670
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:47,TIMEOUT 20SEC by TEAM,16,11,,-5,1,,,23,7,0.391,0.0,,,20,5,0.3,0.2,27,1667
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:47,"SUB IN by BROOKS,AUSTIN",16,11,,-5,1,,,23,7,0.391,0.0,,,20,5,0.3,0.2,27,1667
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:47,"SUB OUT by HAYNES,CALEB",16,11,,-5,1,,,23,7,0.391,0.0,,,20,5,0.3,0.2,27,1667
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:37,,16,11,"TURNOVER  by COMAN,SEAN",-5,1,,,23,7,0.391,0.0,,,20,5,0.3,0.2,27,1657
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:28,"MISS JUMPER by HASLAM,ETHAN",16,11,,-5,1,jumper,miss,24,7,0.375,0.0,,,20,5,0.3,0.2,27,1648
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:28,,16,11,"REBOUND DEF by COMAN,SEAN",-5,1,,,24,7,0.375,0.0,,,20,5,0.3,0.2,27,1648
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:18,"FOUL  by JOHNSON,MICAH",16,11,,-5,1,foul,,24,7,0.375,0.0,,,20,5,0.3,0.2,27,1638
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:18,,16,12,"GOOD FT by LINK,JACOB",-4,1,,,24,7,0.375,0.0,ft,good,21,5,0.333,0.2,27,1638
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:18,,16,13,"GOOD FT by LINK,JACOB",-3,1,,,24,7,0.375,0.0,ft,good,22,5,0.364,0.2,27,1638
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:18,"SUB IN by SOWADA,COLLIN",16,13,,-3,1,,,24,7,0.375,0.0,,,22,5,0.364,0.2,27,1638
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:18,"SUB OUT by JOHNSON,MICAH",16,13,,-3,1,,,24,7,0.375,0.0,,,22,5,0.364,0.2,27,1638
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:18,,16,13,"SUB IN by EATON,JACK",-3,1,,,24,7,0.375,0.0,,,22,5,0.364,0.2,27,1638
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,07:18,,16,13,"SUB OUT by II,ROD CUMMINGS",-3,1,,,24,7,0.375,0.0,,,22,5,0.364,0.2,27,1638
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:57,"MISS 3PTR by HASLAM,ETHAN",16,13,,-3,1,3ptr,miss,25,8,0.36,0.0,,,22,5,0.364,0.2,26,1617
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:57,"REBOUND OFF by BROOKS,AUSTIN",16,13,,-3,1,,,25,8,0.36,0.0,,,22,5,0.364,0.2,26,1617
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:54,,16,13,"FOUL  by FITCH,CARL",-3,1,,,25,8,0.36,0.0,foul,,22,5,0.364,0.2,26,1614
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:54,"SUB IN by MBENOUN,ROB",16,13,,-3,1,,,25,8,0.36,0.0,,,22,5,0.364,0.2,26,1614
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:54,"SUB OUT by HASLAM,ETHAN",16,13,,-3,1,,,25,8,0.36,0.0,,,22,5,0.364,0.2,26,1614
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:54,,16,13,"SUB IN by CONRAD,ALEX",-3,1,,,25,8,0.36,0.0,,,22,5,0.364,0.2,26,1614
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:54,,16,13,"SUB OUT by FITCH,CARL",-3,1,,,25,8,0.36,0.0,,,22,5,0.364,0.2,26,1614
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:47,"GOOD 3PTR by JONES,DREW",19,13,,-6,1,3ptr,good,26,9,0.385,0.111,,,22,5,0.364,0.2,26,1607
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:47,"ASSIST  by ESTES,DJ",19,13,,-6,1,,,26,9,0.385,0.111,,,22,5,0.364,0.2,26,1607
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:24,,19,15,"GOOD LAYUP by STANLEY,SETH(in the paint)",-4,1,,,26,9,0.385,0.111,layup,good,23,5,0.391,0.2,26,1584
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:24,"FOUL  by BROOKS,AUSTIN",19,15,,-4,1,foul,,26,9,0.385,0.111,,,23,5,0.391,0.2,26,1584
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:24,,19,16,"GOOD FT by STANLEY,SETH",-3,1,,,26,9,0.385,0.111,ft,good,24,5,0.417,0.2,26,1584
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:24,"SUB IN by HAYNES,CALEB",19,16,,-3,1,,,26,9,0.385,0.111,,,24,5,0.417,0.2,26,1584
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:24,"SUB OUT by BROOKS,AUSTIN",19,16,,-3,1,,,26,9,0.385,0.111,,,24,5,0.417,0.2,26,1584
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:10,"MISS 3PTR by MBENOUN,ROB",19,16,,-3,1,3ptr,miss,27,10,0.37,0.1,,,24,5,0.417,0.2,26,1570
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:10,,19,16,"REBOUND DEF by LINK,JACOB",-3,1,,,27,10,0.37,0.1,,,24,5,0.417,0.2,26,1570
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:03,,19,16,"MISS 3PTR by STANLEY,SETH",-3,1,,,27,10,0.37,0.1,3ptr,miss,25,6,0.4,0.167,26,1563
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:03,"BLOCK  by JONES,DREW",19,16,,-3,1,,,27,10,0.37,0.1,,,25,6,0.4,0.167,26,1563
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,06:03,"REBOUND DEF by ESTES,DJ",19,16,,-3,1,,,27,10,0.37,0.1,,,25,6,0.4,0.167,26,1563
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:40,"TURNOVER  by MBENOUN,ROB",19,16,,-3,1,,,27,10,0.37,0.1,,,25,6,0.4,0.167,25,1540
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:40,,19,16,"STEAL  by EATON,JACK",-3,1,,,27,10,0.37,0.1,,,25,6,0.4,0.167,25,1540
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:34,,19,16,"TURNOVER  by LINK,JACOB",-3,1,,,27,10,0.37,0.1,,,25,6,0.4,0.167,25,1534
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:12,"MISS JUMPER by SOWADA,COLLIN",19,16,,-3,1,jumper,miss,28,10,0.357,0.1,,,25,6,0.4,0.167,25,1512
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,05:12,,19,16,"REBOUND DEF by CONRAD,ALEX",-3,1,,,28,10,0.357,0.1,,,25,6,0.4,0.167,25,1512
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:52,,19,16,"MISS LAYUP by CONRAD,ALEX",-3,1,,,28,10,0.357,0.1,layup,miss,26,6,0.385,0.167,24,1492
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:52,"BLOCK  by HAYNES,CALEB",19,16,,-3,1,,,28,10,0.357,0.1,,,26,6,0.385,0.167,24,1492
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:52,"REBOUND DEF by ESTES,DJ",19,16,,-3,1,,,28,10,0.357,0.1,,,26,6,0.385,0.167,24,1492
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:34,"GOOD LAYUP by HAYNES,CALEB(in the paint)",21,16,,-5,1,layup,good,29,10,0.379,0.1,,,26,6,0.385,0.167,24,1474
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:13,,21,16,"MISS JUMPER by EATON,JACK",-5,1,,,29,10,0.379,0.1,jumper,miss,27,6,0.37,0.167,24,1453
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:13,"REBOUND DEF by HAYNES,CALEB",21,16,,-5,1,,,29,10,0.379,0.1,,,27,6,0.37,0.167,24,1453
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,04:10,,21,16,"FOUL  by CONRAD,ALEX",-5,1,,,29,10,0.379,0.1,foul,,27,6,0.37,0.167,24,1450
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:54,"GOOD LAYUP by HAYNES,CALEB(in the paint)",23,16,,-7,1,layup,good,30,10,0.4,0.1,,,27,6,0.37,0.167,23,1434
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:54,"ASSIST  by JONES,DREW",23,16,,-7,1,,,30,10,0.4,0.1,,,27,6,0.37,0.167,23,1434
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:33,,23,16,"TURNOVER  by STANLEY,SETH",-7,1,,,30,10,0.4,0.1,,,27,6,0.37,0.167,23,1413
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:33,"STEAL  by MBENOUN,ROB",23,16,,-7,1,,,30,10,0.4,0.1,,,27,6,0.37,0.167,23,1413
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:33,TIMEOUT 20SEC by TEAM,23,16,,-7,1,,,30,10,0.4,0.1,,,27,6,0.37,0.167,23,1413
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:08,"MISS JUMPER by MBENOUN,ROB",23,16,,-7,1,jumper,miss,31,10,0.387,0.1,,,27,6,0.37,0.167,23,1388
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,03:08,"REBOUND OFF by SOWADA,COLLIN",23,16,,-7,1,,,31,10,0.387,0.1,,,27,6,0.37,0.167,23,1388
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:58,"MISS JUMPER by HAYNES,CALEB",23,16,,-7,1,jumper,miss,32,10,0.375,0.1,,,27,6,0.37,0.167,22,1378
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:58,,23,16,REBOUND DEADB by TEAM,-7,1,,,32,10,0.375,0.1,,,27,6,0.37,0.167,22,1378
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:58,,23,16,"SUB IN by FITCH,CARL",-7,1,,,32,10,0.375,0.1,,,27,6,0.37,0.167,22,1378
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:58,,23,16,"SUB OUT by CONRAD,ALEX",-7,1,,,32,10,0.375,0.1,,,27,6,0.37,0.167,22,1378
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:45,,23,19,"GOOD 3PTR by STANLEY,SETH",-4,1,,,32,10,0.375,0.1,3ptr,good,28,7,0.393,0.286,22,1365
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:18,"GOOD LAYUP by MBENOUN,ROB(in the paint)",25,19,,-6,1,layup,good,33,10,0.394,0.1,,,28,7,0.393,0.286,22,1338
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,02:18,"ASSIST  by HAYNES,CALEB",25,19,,-6,1,,,33,10,0.394,0.1,,,28,7,0.393,0.286,22,1338
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:59,,25,19,"TURNOVER  by EATON,JACK",-6,1,,,33,10,0.394,0.1,,,28,7,0.393,0.286,21,1319
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:59,"SUB IN by HASLAM,ETHAN",25,19,,-6,1,,,33,10,0.394,0.1,,,28,7,0.393,0.286,21,1319
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:59,"SUB OUT by MBENOUN,ROB",25,19,,-6,1,,,33,10,0.394,0.1,,,28,7,0.393,0.286,21,1319
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:30,"TURNOVER  by HASLAM,ETHAN",25,19,,-6,1,,,33,10,0.394,0.1,,,28,7,0.393,0.286,21,1290
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:14,,25,22,"GOOD 3PTR by EATON,JACK",-3,1,,,33,10,0.394,0.1,3ptr,good,29,8,0.414,0.375,21,1274
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,01:14,,25,22,"ASSIST  by LINK,JACOB",-3,1,,,33,10,0.394,0.1,,,29,8,0.414,0.375,21,1274
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:49,,25,22,"FOUL  by LINK,JACOB",-3,1,,,33,10,0.394,0.1,foul,,29,8,0.414,0.375,20,1249
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:43,"TURNOVER  by JONES,DREW",25,22,,-3,1,,,33,10,0.394,0.1,,,29,8,0.414,0.375,20,1243
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:43,,25,22,"STEAL  by LINK,JACOB",-3,1,,,33,10,0.394,0.1,,,29,8,0.414,0.375,20,1243
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:43,"FOUL  by SOWADA,COLLIN",25,22,,-3,1,foul,,33,10,0.394,0.1,,,29,8,0.414,0.375,20,1243
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:43,,25,23,"GOOD FT by LINK,JACOB",-2,1,,,33,10,0.394,0.1,ft,good,30,8,0.433,0.375,20,1243
29,Berry,Hendrix,72-61,72,61,"19-8,8-6 SAA","16-11,9-5 SAA",02/29/20,Lose,111,No Location Recorded,6:00 PM,00:43,,25,24,"GOOD FT by LINK,JACOB",-1,1,,,33,10,0.394,0.1,ft,good,31,8,0.452,0.375,20,1243
