game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:37,,13,13,"REBOUND DEF by WAMBSGANSS,MICHAEL",0,1,,,13,3,0.462,0.333,,,15,8,0.333,0.375,29,1777
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:25,,13,13,"MISS JUMPER by HYDE,CAMERAN",0,1,,,13,3,0.462,0.333,jumper,miss,16,8,0.312,0.375,29,1765
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:25,"BLOCK  by FITCH,CARL",13,13,,0,1,,,13,3,0.462,0.333,,,16,8,0.312,0.375,29,1765
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:25,"REBOUND DEF by II,ROD CUMMINGS",13,13,,0,1,,,13,3,0.462,0.333,,,16,8,0.312,0.375,29,1765
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:16,"TURNOVER  by II,ROD CUMMINGS",13,13,,0,1,,,13,3,0.462,0.333,,,16,8,0.312,0.375,29,1756
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:16,,13,13,"STEAL  by WAMBSGANSS,MICHAEL",0,1,,,13,3,0.462,0.333,,,16,8,0.312,0.375,29,1756
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:01,,13,13,"MISS 3PTR by HYDE,CAMERAN",0,1,,,13,3,0.462,0.333,3ptr,miss,17,9,0.294,0.333,29,1741
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,09:01,"REBOUND DEF by FITCH,CARL",13,13,,0,1,,,13,3,0.462,0.333,,,17,9,0.294,0.333,29,1741
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:49,"MISS 3PTR by MOORE,AUSTIN",13,13,,0,1,3ptr,miss,14,4,0.429,0.25,,,17,9,0.294,0.333,28,1729
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:49,,13,13,"REBOUND DEF by HAYES,ISAIAH",0,1,,,14,4,0.429,0.25,,,17,9,0.294,0.333,28,1729
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:36,"FOUL  by FITCH,CARL",13,13,,0,1,foul,,14,4,0.429,0.25,,,17,9,0.294,0.333,28,1716
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:36,"SUB IN by STANLEY,SETH",13,13,,0,1,,,14,4,0.429,0.25,,,17,9,0.294,0.333,28,1716
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:36,"SUB IN by CONRAD,ALEX",13,13,,0,1,,,14,4,0.429,0.25,,,17,9,0.294,0.333,28,1716
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:36,"SUB OUT by II,ROD CUMMINGS",13,13,,0,1,,,14,4,0.429,0.25,,,17,9,0.294,0.333,28,1716
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:36,"SUB OUT by FITCH,CARL",13,13,,0,1,,,14,4,0.429,0.25,,,17,9,0.294,0.333,28,1716
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:20,,13,13,"MISS JUMPER by HAYES,ISAIAH",0,1,,,14,4,0.429,0.25,jumper,miss,18,9,0.278,0.333,28,1700
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:20,"REBOUND DEF by CARTWRIGHT,BROOKS",13,13,,0,1,,,14,4,0.429,0.25,,,18,9,0.278,0.333,28,1700
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:14,,13,13,"FOUL  by WAMBSGANSS,MICHAEL",0,1,,,14,4,0.429,0.25,foul,,18,9,0.278,0.333,28,1694
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:14,"MISS FT by CARTWRIGHT,BROOKS",13,13,,0,1,ft,miss,15,4,0.4,0.25,,,18,9,0.278,0.333,28,1694
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:14,REBOUND DEADB by TEAM,13,13,,0,1,,,15,4,0.4,0.25,,,18,9,0.278,0.333,28,1694
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:14,"MISS FT by CARTWRIGHT,BROOKS",13,13,,0,1,ft,miss,16,4,0.375,0.25,,,18,9,0.278,0.333,28,1694
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,08:14,,13,13,"REBOUND DEF by WAMBSGANSS,MICHAEL",0,1,,,16,4,0.375,0.25,,,18,9,0.278,0.333,28,1694
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:58,,13,13,"MISS LAYUP by LOVE,JAI",0,1,,,16,4,0.375,0.25,layup,miss,19,9,0.263,0.333,27,1678
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:58,"REBOUND DEF by CARTWRIGHT,BROOKS",13,13,,0,1,,,16,4,0.375,0.25,,,19,9,0.263,0.333,27,1678
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:47,"GOOD LAYUP by CONRAD,ALEX(in the paint)",15,13,,-2,1,layup,good,17,4,0.412,0.25,,,19,9,0.263,0.333,27,1667
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:47,"ASSIST  by CARTWRIGHT,BROOKS",15,13,,-2,1,,,17,4,0.412,0.25,,,19,9,0.263,0.333,27,1667
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:44,,15,13,TIMEOUT 20SEC by TEAM,-2,1,,,17,4,0.412,0.25,,,19,9,0.263,0.333,27,1664
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:32,,15,16,"GOOD 3PTR by HYDE,CAMERAN",1,1,,,17,4,0.412,0.25,3ptr,good,20,10,0.3,0.4,27,1652
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:32,,15,16,"ASSIST  by LOVE,JAI",1,1,,,17,4,0.412,0.25,,,20,10,0.3,0.4,27,1652
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:14,"MISS JUMPER by COMAN,SEAN",15,16,,1,1,jumper,miss,18,4,0.389,0.25,,,20,10,0.3,0.4,27,1634
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:14,,15,16,"REBOUND DEF by HAYES,ISAIAH",1,1,,,18,4,0.389,0.25,,,20,10,0.3,0.4,27,1634
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:00,,15,16,"MISS 3PTR by WAMBSGANSS,MICHAEL",1,1,,,18,4,0.389,0.25,3ptr,miss,21,11,0.286,0.364,27,1620
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,07:00,"REBOUND DEF by CONRAD,ALEX",15,16,,1,1,,,18,4,0.389,0.25,,,21,11,0.286,0.364,27,1620
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:47,"MISS 3PTR by CARTWRIGHT,BROOKS",15,16,,1,1,3ptr,miss,19,5,0.368,0.2,,,21,11,0.286,0.364,26,1607
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:47,,15,16,"REBOUND DEF by RUSSELL,JOHN",1,1,,,19,5,0.368,0.2,,,21,11,0.286,0.364,26,1607
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:20,,15,16,"MISS LAYUP by LOVE,JAI",1,1,,,19,5,0.368,0.2,layup,miss,22,11,0.273,0.364,26,1580
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:20,"BLOCK  by CONRAD,ALEX",15,16,,1,1,,,19,5,0.368,0.2,,,22,11,0.273,0.364,26,1580
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:20,"REBOUND DEF by CONRAD,ALEX",15,16,,1,1,,,19,5,0.368,0.2,,,22,11,0.273,0.364,26,1580
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:14,"MISS 3PTR by CARTWRIGHT,BROOKS",15,16,,1,1,3ptr,miss,20,6,0.35,0.167,,,22,11,0.273,0.364,26,1574
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:14,,15,16,"REBOUND DEF by HAYES,ISAIAH",1,1,,,20,6,0.35,0.167,,,22,11,0.273,0.364,26,1574
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:04,"FOUL  by CARTWRIGHT,BROOKS",15,16,,1,1,foul,,20,6,0.35,0.167,,,22,11,0.273,0.364,26,1564
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:04,,15,17,"GOOD FT by HYDE,CAMERAN",2,1,,,20,6,0.35,0.167,ft,good,23,11,0.304,0.364,26,1564
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:04,,15,18,"GOOD FT by HYDE,CAMERAN",3,1,,,20,6,0.35,0.167,ft,good,24,11,0.333,0.364,26,1564
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:04,"SUB IN by JOHNSON,DAMECKO",15,18,,3,1,,,20,6,0.35,0.167,,,24,11,0.333,0.364,26,1564
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:04,"SUB OUT by CARTWRIGHT,BROOKS",15,18,,3,1,,,20,6,0.35,0.167,,,24,11,0.333,0.364,26,1564
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:04,,15,18,"SUB IN by GIUNTA,JACOB",3,1,,,20,6,0.35,0.167,,,24,11,0.333,0.364,26,1564
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:04,,15,18,"SUB IN by TOUSSAINT,LETRELL",3,1,,,20,6,0.35,0.167,,,24,11,0.333,0.364,26,1564
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:04,,15,18,"SUB IN by MATHIS,DUSTIN",3,1,,,20,6,0.35,0.167,,,24,11,0.333,0.364,26,1564
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:04,,15,18,"SUB OUT by RUSSELL,JOHN",3,1,,,20,6,0.35,0.167,,,24,11,0.333,0.364,26,1564
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:04,,15,18,"SUB OUT by WAMBSGANSS,MICHAEL",3,1,,,20,6,0.35,0.167,,,24,11,0.333,0.364,26,1564
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,06:04,,15,18,"SUB OUT by LOVE,JAI",3,1,,,20,6,0.35,0.167,,,24,11,0.333,0.364,26,1564
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:47,"GOOD 3PTR by STANLEY,SETH",18,18,,0,1,3ptr,good,21,7,0.381,0.286,,,24,11,0.333,0.364,25,1547
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:47,"ASSIST  by COMAN,SEAN",18,18,,0,1,,,21,7,0.381,0.286,,,24,11,0.333,0.364,25,1547
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:29,,18,21,"GOOD 3PTR by HYDE,CAMERAN",3,1,,,21,7,0.381,0.286,3ptr,good,25,12,0.36,0.417,25,1529
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:29,,18,21,"ASSIST  by GIUNTA,JACOB",3,1,,,21,7,0.381,0.286,,,25,12,0.36,0.417,25,1529
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:00,"MISS 3PTR by MOORE,AUSTIN",18,21,,3,1,3ptr,miss,22,8,0.364,0.25,,,25,12,0.36,0.417,25,1500
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,05:00,,18,21,"REBOUND DEF by HYDE,CAMERAN",3,1,,,22,8,0.364,0.25,,,25,12,0.36,0.417,25,1500
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:49,,18,21,"TURNOVER  by MATHIS,DUSTIN",3,1,,,22,8,0.364,0.25,,,25,12,0.36,0.417,24,1489
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:48,"STEAL  by COMAN,SEAN",18,21,,3,1,,,22,8,0.364,0.25,,,25,12,0.36,0.417,24,1488
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:44,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",20,21,,1,1,layup,good,23,8,0.391,0.25,,,25,12,0.36,0.417,24,1484
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:44,"ASSIST  by COMAN,SEAN",20,21,,1,1,,,23,8,0.391,0.25,,,25,12,0.36,0.417,24,1484
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:44,,20,21,"FOUL  by TOUSSAINT,LETRELL",1,1,,,23,8,0.391,0.25,foul,,25,12,0.36,0.417,24,1484
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:44,"GOOD FT by STANLEY,SETH",21,21,,0,1,ft,good,24,8,0.417,0.25,,,25,12,0.36,0.417,24,1484
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:44,,21,21,"SUB IN by RUSSELL,JOHN",0,1,,,24,8,0.417,0.25,,,25,12,0.36,0.417,24,1484
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:44,,21,21,"SUB OUT by TOUSSAINT,LETRELL",0,1,,,24,8,0.417,0.25,,,25,12,0.36,0.417,24,1484
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:23,,21,21,"MISS JUMPER by MATHIS,DUSTIN",0,1,,,24,8,0.417,0.25,jumper,miss,26,12,0.346,0.417,24,1463
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:23,,21,21,"REBOUND OFF by RUSSELL,JOHN",0,1,,,24,8,0.417,0.25,,,26,12,0.346,0.417,24,1463
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,04:19,,21,23,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",2,1,,,24,8,0.417,0.25,jumper,good,27,12,0.37,0.417,24,1459
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:53,"MISS JUMPER by CONRAD,ALEX",21,23,,2,1,jumper,miss,25,8,0.4,0.25,,,27,12,0.37,0.417,23,1433
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:53,,21,23,"REBOUND DEF by MATHIS,DUSTIN",2,1,,,25,8,0.4,0.25,,,27,12,0.37,0.417,23,1433
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:47,,21,25,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",4,1,,,25,8,0.4,0.25,layup,good,28,12,0.393,0.417,23,1427
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:29,"MISS LAYUP by CONRAD,ALEX",21,25,,4,1,layup,miss,26,8,0.385,0.25,,,28,12,0.393,0.417,23,1409
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:29,,21,25,"REBOUND DEF by GIUNTA,JACOB",4,1,,,26,8,0.385,0.25,,,28,12,0.393,0.417,23,1409
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:20,,21,25,"TURNOVER  by RUSSELL,JOHN",4,1,,,26,8,0.385,0.25,,,28,12,0.393,0.417,23,1400
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:20,TIMEOUT 20SEC by TEAM,21,25,,4,1,,,26,8,0.385,0.25,,,28,12,0.393,0.417,23,1400
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:20,"SUB IN by II,ROD CUMMINGS",21,25,,4,1,,,26,8,0.385,0.25,,,28,12,0.393,0.417,23,1400
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:20,"SUB OUT by JOHNSON,DAMECKO",21,25,,4,1,,,26,8,0.385,0.25,,,28,12,0.393,0.417,23,1400
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:10,"SUB IN by JOHNSON,DAMECKO",21,25,,4,1,,,26,8,0.385,0.25,,,28,12,0.393,0.417,23,1390
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:10,"SUB OUT by MOORE,AUSTIN",21,25,,4,1,,,26,8,0.385,0.25,,,28,12,0.393,0.417,23,1390
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:09,"MISS JUMPER by STANLEY,SETH",21,25,,4,1,jumper,miss,27,8,0.37,0.25,,,28,12,0.393,0.417,23,1389
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,03:09,,21,25,"REBOUND DEF by RUSSELL,JOHN",4,1,,,27,8,0.37,0.25,,,28,12,0.393,0.417,23,1389
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:53,"FOUL  by II,ROD CUMMINGS",21,25,,4,1,foul,,27,8,0.37,0.25,,,28,12,0.393,0.417,22,1373
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:53,,21,26,"GOOD FT by RUSSELL,JOHN",5,1,,,27,8,0.37,0.25,ft,good,29,12,0.414,0.417,22,1373
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:53,,21,26,"MISS FT by RUSSELL,JOHN",5,1,,,27,8,0.37,0.25,ft,miss,30,12,0.4,0.417,22,1373
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:53,"REBOUND DEF by COMAN,SEAN",21,26,,5,1,,,27,8,0.37,0.25,,,30,12,0.4,0.417,22,1373
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:53,"SUB IN by CARTWRIGHT,BROOKS",21,26,,5,1,,,27,8,0.37,0.25,,,30,12,0.4,0.417,22,1373
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:53,"SUB OUT by II,ROD CUMMINGS",21,26,,5,1,,,27,8,0.37,0.25,,,30,12,0.4,0.417,22,1373
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:53,,21,26,"SUB IN by WAMBSGANSS,MICHAEL",5,1,,,27,8,0.37,0.25,,,30,12,0.4,0.417,22,1373
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:53,,21,26,"SUB IN by LOVE,JAI",5,1,,,27,8,0.37,0.25,,,30,12,0.4,0.417,22,1373
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:53,,21,26,"SUB OUT by HYDE,CAMERAN",5,1,,,27,8,0.37,0.25,,,30,12,0.4,0.417,22,1373
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:53,,21,26,"SUB OUT by HAYES,ISAIAH",5,1,,,27,8,0.37,0.25,,,30,12,0.4,0.417,22,1373
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:35,"TURNOVER  by CARTWRIGHT,BROOKS",21,26,,5,1,,,27,8,0.37,0.25,,,30,12,0.4,0.417,22,1355
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:28,,21,28,"GOOD JUMPER by RUSSELL,JOHN(in the paint)",7,1,,,27,8,0.37,0.25,jumper,good,31,12,0.419,0.417,22,1348
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,02:28,,21,28,"ASSIST  by LOVE,JAI",7,1,,,27,8,0.37,0.25,,,31,12,0.419,0.417,22,1348
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:59,,21,28,"FOUL  by RUSSELL,JOHN",7,1,,,27,8,0.37,0.25,foul,,31,12,0.419,0.417,21,1319
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:59,"GOOD FT by CONRAD,ALEX",22,28,,6,1,ft,good,28,8,0.393,0.25,,,31,12,0.419,0.417,21,1319
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:59,"GOOD FT by CONRAD,ALEX",23,28,,5,1,ft,good,29,8,0.414,0.25,,,31,12,0.419,0.417,21,1319
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:45,,23,31,"GOOD 3PTR by MATHIS,DUSTIN",8,1,,,29,8,0.414,0.25,3ptr,good,32,13,0.438,0.462,21,1305
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:45,,23,31,"ASSIST  by WAMBSGANSS,MICHAEL",8,1,,,29,8,0.414,0.25,,,32,13,0.438,0.462,21,1305
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:23,"MISS LAYUP by COMAN,SEAN",23,31,,8,1,layup,miss,30,8,0.4,0.25,,,32,13,0.438,0.462,21,1283
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:23,,23,31,"REBOUND DEF by LOVE,JAI",8,1,,,30,8,0.4,0.25,,,32,13,0.438,0.462,21,1283
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:18,,23,33,"GOOD LAYUP by MATHIS,DUSTIN(fastbreak)(in the paint)",10,1,,,30,8,0.4,0.25,layup,good,33,13,0.455,0.462,21,1278
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:18,,23,33,"ASSIST  by LOVE,JAI",10,1,,,30,8,0.4,0.25,,,33,13,0.455,0.462,21,1278
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,01:10,TIMEOUT 30SEC by TEAM,23,33,,10,1,,,30,8,0.4,0.25,,,33,13,0.455,0.462,21,1270
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:55,"MISS LAYUP by CONRAD,ALEX",23,33,,10,1,layup,miss,31,8,0.387,0.25,,,33,13,0.455,0.462,20,1255
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:55,,23,33,"REBOUND DEF by WAMBSGANSS,MICHAEL",10,1,,,31,8,0.387,0.25,,,33,13,0.455,0.462,20,1255
4,Hendrix College,University of Dallas,57-71,57,71,1-2,2-0,11/16/19,Win,256,No Location Recorded,3:00 PM,00:39,,23,33,"MISS LAYUP by MATHIS,DUSTIN",10,1,,,31,8,0.387,0.25,layup,miss,34,13,0.441,0.462,20,1239
