game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:44,,13,19,"SUB OUT by STRICKLAND,ROMAN",6,1,,,18,6,0.444,0.167,,,21,4,0.619,0.25,30,1844
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:44,,13,19,"SUB OUT by DICK,TRISTAN",6,1,,,18,6,0.444,0.167,,,21,4,0.619,0.25,30,1844
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:38,,13,19,"MISS JUMPER by HOLLAND,MICHAEL",6,1,,,18,6,0.444,0.167,jumper,miss,22,4,0.591,0.25,30,1838
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:38,,13,19,"REBOUND OFF by MERCADEL,JUSTICE",6,1,,,18,6,0.444,0.167,,,22,4,0.591,0.25,30,1838
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:33,,13,21,"GOOD TIPIN by MERCADEL,JUSTICE(in the paint)",8,1,,,18,6,0.444,0.167,,good,23,4,0.609,0.25,30,1833
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,"MISS LAYUP by CONRAD,ALEX",13,21,,8,1,layup,miss,19,6,0.421,0.167,,,23,4,0.609,0.25,30,1810
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,,13,21,"BLOCK  by BRUMBAUGH,LUKE",8,1,,,19,6,0.421,0.167,,,23,4,0.609,0.25,30,1810
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:10,,13,21,"REBOUND DEF by HOLLAND,MICHAEL",8,1,,,19,6,0.421,0.167,,,23,4,0.609,0.25,30,1810
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:03,,13,21,"MISS 3PTR by HOGAN,KAM",8,1,,,19,6,0.421,0.167,3ptr,miss,24,5,0.583,0.2,30,1803
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,10:03,,13,21,"REBOUND OFF by HOLLAND,MICHAEL",8,1,,,19,6,0.421,0.167,,,24,5,0.583,0.2,30,1803
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:59,,13,21,"MISS LAYUP by HOLLAND,MICHAEL",8,1,,,19,6,0.421,0.167,layup,miss,25,5,0.56,0.2,29,1799
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:59,"REBOUND DEF by FITCH,CARL",13,21,,8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1799
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:52,"TURNOVER  by COMAN,SEAN",13,21,,8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1792
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:51,,13,21,"STEAL  by MERCADEL,JUSTICE",8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1791
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:34,,13,21,"TURNOVER  by MERCADEL,JUSTICE",8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1774
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:34,"SUB IN by MOORE,AUSTIN",13,21,,8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1774
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:34,"SUB IN by STANLEY,SETH",13,21,,8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1774
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:34,"SUB OUT by COMAN,SEAN",13,21,,8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1774
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:34,"SUB OUT by II,ROD CUMMINGS",13,21,,8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1774
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:34,,13,21,"SUB IN by HILL,KAMERON",8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1774
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:34,,13,21,"SUB OUT by HOGAN,KAM",8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1774
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:19,"TURNOVER  by STANLEY,SETH",13,21,,8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1759
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:18,,13,21,"STEAL  by HOLLAND,MICHAEL",8,1,,,19,6,0.421,0.167,,,25,5,0.56,0.2,29,1758
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,09:17,,13,23,"GOOD DUNK by HOLLAND,MICHAEL(fastbreak)(in the paint)",10,1,,,19,6,0.421,0.167,,good,26,5,0.577,0.2,29,1757
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:42,"GOOD LAYUP by CONRAD,ALEX(in the paint)",15,23,,8,1,layup,good,20,6,0.45,0.167,,,26,5,0.577,0.2,28,1722
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:42,"ASSIST  by FITCH,CARL",15,23,,8,1,,,20,6,0.45,0.167,,,26,5,0.577,0.2,28,1722
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:33,,15,25,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",10,1,,,20,6,0.45,0.167,layup,good,27,5,0.593,0.2,28,1713
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:17,"MISS 3PTR by MOORE,AUSTIN",15,25,,10,1,3ptr,miss,21,7,0.429,0.143,,,27,5,0.593,0.2,28,1697
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,08:17,,15,25,"REBOUND DEF by MERCADEL,JUSTICE",10,1,,,21,7,0.429,0.143,,,27,5,0.593,0.2,28,1697
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:47,,15,28,"GOOD 3PTR by HILL,KAMERON",13,1,,,21,7,0.429,0.143,3ptr,good,28,6,0.607,0.333,27,1667
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:47,,15,28,"ASSIST  by MERCADEL,JUSTICE",13,1,,,21,7,0.429,0.143,,,28,6,0.607,0.333,27,1667
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:27,"GOOD LAYUP by FITCH,CARL(in the paint)",17,28,,11,1,layup,good,22,7,0.455,0.143,,,28,6,0.607,0.333,27,1647
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:27,"ASSIST  by MOORE,AUSTIN",17,28,,11,1,,,22,7,0.455,0.143,,,28,6,0.607,0.333,27,1647
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:17,,17,30,"GOOD LAYUP by BRUMBAUGH,LUKE(in the paint)",13,1,,,22,7,0.455,0.143,layup,good,29,6,0.621,0.333,27,1637
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,07:17,,17,30,"ASSIST  by HILL,KAMERON",13,1,,,22,7,0.455,0.143,,,29,6,0.621,0.333,27,1637
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:54,"TURNOVER  by CONRAD,ALEX",17,30,,13,1,,,22,7,0.455,0.143,,,29,6,0.621,0.333,26,1614
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:51,,17,30,"STEAL  by MERCADEL,JUSTICE",13,1,,,22,7,0.455,0.143,,,29,6,0.621,0.333,26,1611
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:46,,17,30,"MISS 3PTR by HILL,KAMERON",13,1,,,22,7,0.455,0.143,3ptr,miss,30,7,0.6,0.286,26,1606
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:46,,17,30,"REBOUND OFF by BRUMBAUGH,LUKE",13,1,,,22,7,0.455,0.143,,,30,7,0.6,0.286,26,1606
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:39,,17,30,"MISS 3PTR by HILL,KAMERON",13,1,,,22,7,0.455,0.143,3ptr,miss,31,8,0.581,0.25,26,1599
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:39,"REBOUND DEF by FITCH,CARL",17,30,,13,1,,,22,7,0.455,0.143,,,31,8,0.581,0.25,26,1599
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,,17,30,"FOUL  by BRUMBAUGH,LUKE",13,1,,,22,7,0.455,0.143,foul,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,,17,30,"FOUL  by BRUMBAUGH,LUKE",13,1,,,22,7,0.455,0.143,foul,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,,17,30,"FOUL TECH by BRUMBAUGH,LUKE",13,1,,,22,7,0.455,0.143,foul,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,"GOOD FT by STANLEY,SETH",18,30,,12,1,ft,good,23,7,0.478,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,"MISS FT by STANLEY,SETH",18,30,,12,1,ft,miss,24,7,0.458,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,REBOUND DEADB by TEAM,18,30,,12,1,,,24,7,0.458,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,"MISS FT by FITCH,CARL",18,30,,12,1,ft,miss,25,7,0.44,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,REBOUND DEADB by TEAM,18,30,,12,1,,,25,7,0.44,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,"MISS FT by FITCH,CARL",18,30,,12,1,ft,miss,26,7,0.423,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,REBOUND DEADB by TEAM,18,30,,12,1,,,26,7,0.423,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,"SUB IN by COMAN,SEAN",18,30,,12,1,,,26,7,0.423,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,"SUB IN by CARTWRIGHT,BROOKS",18,30,,12,1,,,26,7,0.423,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,"SUB OUT by CRAWFORD,TRACE",18,30,,12,1,,,26,7,0.423,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,"SUB OUT by MOORE,AUSTIN",18,30,,12,1,,,26,7,0.423,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,,18,30,"SUB IN by PATIN,JAKE",12,1,,,26,7,0.423,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,,18,30,"SUB OUT by BRUMBAUGH,LUKE",12,1,,,26,7,0.423,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,06:22,,18,30,"ASSIST  by HILL,KAMERON",12,1,,,26,7,0.423,0.143,,,31,8,0.581,0.25,26,1582
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:57,,18,32,"GOOD JUMPER by MERCADEL,JUSTICE",14,1,,,26,7,0.423,0.143,jumper,good,32,8,0.594,0.25,25,1557
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:44,"GOOD 3PTR by COMAN,SEAN",21,32,,11,1,3ptr,good,27,8,0.444,0.25,,,32,8,0.594,0.25,25,1544
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:44,"ASSIST  by CARTWRIGHT,BROOKS",21,32,,11,1,,,27,8,0.444,0.25,,,32,8,0.594,0.25,25,1544
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:28,,21,32,"MISS JUMPER by PATIN,JAKE",11,1,,,27,8,0.444,0.25,jumper,miss,33,8,0.576,0.25,25,1528
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:28,"REBOUND DEF by FITCH,CARL",21,32,,11,1,,,27,8,0.444,0.25,,,33,8,0.576,0.25,25,1528
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:18,"MISS 3PTR by COMAN,SEAN",21,32,,11,1,3ptr,miss,28,9,0.429,0.222,,,33,8,0.576,0.25,25,1518
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:18,,21,32,"REBOUND DEF by STRICKLAND,ROMAN",11,1,,,28,9,0.429,0.222,,,33,8,0.576,0.25,25,1518
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:08,,21,32,"MISS JUMPER by MERCADEL,JUSTICE",11,1,,,28,9,0.429,0.222,jumper,miss,34,8,0.559,0.25,25,1508
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,05:08,"REBOUND DEF by CARTWRIGHT,BROOKS",21,32,,11,1,,,28,9,0.429,0.222,,,34,8,0.559,0.25,25,1508
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:59,"MISS 3PTR by FITCH,CARL",21,32,,11,1,3ptr,miss,29,10,0.414,0.2,,,34,8,0.559,0.25,24,1499
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:59,,21,32,"REBOUND DEF by PATIN,JAKE",11,1,,,29,10,0.414,0.2,,,34,8,0.559,0.25,24,1499
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:50,,21,32,"MISS LAYUP by ROLAND,DEVIN",11,1,,,29,10,0.414,0.2,layup,miss,35,8,0.543,0.25,24,1490
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:50,"REBOUND DEF by STANLEY,SETH",21,32,,11,1,,,29,10,0.414,0.2,,,35,8,0.543,0.25,24,1490
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:38,"MISS 3PTR by COMAN,SEAN",21,32,,11,1,3ptr,miss,30,11,0.4,0.182,,,35,8,0.543,0.25,24,1478
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:38,,21,32,"REBOUND DEF by PATIN,JAKE",11,1,,,30,11,0.4,0.182,,,35,8,0.543,0.25,24,1478
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:29,,21,32,"SUB IN by STRICKLAND,ROMAN",11,1,,,30,11,0.4,0.182,,,35,8,0.543,0.25,24,1469
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:29,,21,32,"SUB OUT by HOLLAND,MICHAEL",11,1,,,30,11,0.4,0.182,,,35,8,0.543,0.25,24,1469
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:28,,21,32,TIMEOUT 30SEC by TEAM,11,1,,,30,11,0.4,0.182,,,35,8,0.543,0.25,24,1468
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,04:08,,21,34,"GOOD JUMPER by HOGAN,KAM",13,1,,,30,11,0.4,0.182,jumper,good,36,8,0.556,0.25,24,1448
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:59,,21,34,"SUB IN by HOLLAND,MICHAEL",13,1,,,30,11,0.4,0.182,,,36,8,0.556,0.25,23,1439
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:59,,21,34,"SUB IN by HOGAN,KAM",13,1,,,30,11,0.4,0.182,,,36,8,0.556,0.25,23,1439
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:59,,21,34,"SUB IN by LOCKMAN,DEREK",13,1,,,30,11,0.4,0.182,,,36,8,0.556,0.25,23,1439
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:59,,21,34,"SUB OUT by HILL,KAMERON",13,1,,,30,11,0.4,0.182,,,36,8,0.556,0.25,23,1439
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:59,,21,34,"SUB OUT by MERCADEL,JUSTICE",13,1,,,30,11,0.4,0.182,,,36,8,0.556,0.25,23,1439
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:59,,21,34,"SUB OUT by ROLAND,DEVIN",13,1,,,30,11,0.4,0.182,,,36,8,0.556,0.25,23,1439
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:55,"GOOD LAYUP by COMAN,SEAN(in the paint)",23,34,,11,1,layup,good,31,11,0.419,0.182,,,36,8,0.556,0.25,23,1435
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:55,"ASSIST  by CARTWRIGHT,BROOKS",23,34,,11,1,,,31,11,0.419,0.182,,,36,8,0.556,0.25,23,1435
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:48,,23,34,"TURNOVER  by HOLLAND,MICHAEL",11,1,,,31,11,0.419,0.182,,,36,8,0.556,0.25,23,1428
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:48,"SUB IN by II,ROD CUMMINGS",23,34,,11,1,,,31,11,0.419,0.182,,,36,8,0.556,0.25,23,1428
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:48,"SUB OUT by CONRAD,ALEX",23,34,,11,1,,,31,11,0.419,0.182,,,36,8,0.556,0.25,23,1428
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:35,"GOOD 3PTR by STANLEY,SETH",26,34,,8,1,3ptr,good,32,12,0.438,0.25,,,36,8,0.556,0.25,23,1415
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:35,"ASSIST  by FITCH,CARL",26,34,,8,1,,,32,12,0.438,0.25,,,36,8,0.556,0.25,23,1415
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:25,,26,34,"MISS JUMPER by HOLLAND,MICHAEL",8,1,,,32,12,0.438,0.25,jumper,miss,37,8,0.541,0.25,23,1405
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:25,"BLOCK  by STANLEY,SETH",26,34,,8,1,,,32,12,0.438,0.25,,,37,8,0.541,0.25,23,1405
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:25,,26,34,"REBOUND OFF by HOLLAND,MICHAEL",8,1,,,32,12,0.438,0.25,,,37,8,0.541,0.25,23,1405
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:22,"FOUL  by CARTWRIGHT,BROOKS",26,34,,8,1,foul,,32,12,0.438,0.25,,,37,8,0.541,0.25,23,1402
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:22,,26,35,"GOOD FT by HOLLAND,MICHAEL",9,1,,,32,12,0.438,0.25,ft,good,38,8,0.553,0.25,23,1402
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:22,,26,36,"GOOD FT by HOLLAND,MICHAEL",10,1,,,32,12,0.438,0.25,ft,good,39,8,0.564,0.25,23,1402
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:03,"MISS 3PTR by CARTWRIGHT,BROOKS",26,36,,10,1,3ptr,miss,33,13,0.424,0.231,,,39,8,0.564,0.25,23,1383
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,03:03,REBOUND OFF by TEAM,26,36,,10,1,,,33,13,0.424,0.231,,,39,8,0.564,0.25,23,1383
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:59,"GOOD JUMPER by COMAN,SEAN",28,36,,8,1,jumper,good,34,13,0.441,0.231,,,39,8,0.564,0.25,22,1379
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:59,"ASSIST  by II,ROD CUMMINGS",28,36,,8,1,,,34,13,0.441,0.231,,,39,8,0.564,0.25,22,1379
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:42,,28,36,"MISS 3PTR by LOCKMAN,DEREK",8,1,,,34,13,0.441,0.231,3ptr,miss,40,9,0.55,0.222,22,1362
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:42,,28,36,"REBOUND OFF by PATIN,JAKE",8,1,,,34,13,0.441,0.231,,,40,9,0.55,0.222,22,1362
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:36,,28,36,"MISS LAYUP by PATIN,JAKE",8,1,,,34,13,0.441,0.231,layup,miss,41,9,0.537,0.222,22,1356
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:36,"BLOCK  by FITCH,CARL",28,36,,8,1,,,34,13,0.441,0.231,,,41,9,0.537,0.222,22,1356
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:36,"REBOUND DEF by FITCH,CARL",28,36,,8,1,,,34,13,0.441,0.231,,,41,9,0.537,0.222,22,1356
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:34,,28,36,"FOUL  by STRICKLAND,ROMAN",8,1,,,34,13,0.441,0.231,foul,,41,9,0.537,0.222,22,1354
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:34,"MISS FT by FITCH,CARL",28,36,,8,1,ft,miss,35,13,0.429,0.231,,,41,9,0.537,0.222,22,1354
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:34,,28,36,"SUB IN by DICK,TRISTAN",8,1,,,35,13,0.429,0.231,,,41,9,0.537,0.222,22,1354
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:34,,28,36,"SUB IN by ROLAND,DEVIN",8,1,,,35,13,0.429,0.231,,,41,9,0.537,0.222,22,1354
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:34,,28,36,"SUB OUT by LOCKMAN,DEREK",8,1,,,35,13,0.429,0.231,,,41,9,0.537,0.222,22,1354
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:34,,28,36,"SUB OUT by STRICKLAND,ROMAN",8,1,,,35,13,0.429,0.231,,,41,9,0.537,0.222,22,1354
5,Hendrix,Austin,74-81,74,81,1-3,3-0,11/17/19,Win,167,No Location Recorded,2:00 PM,02:34,,28,36,"REBOUND DEF by HOGAN,KAM",8,1,,,35,13,0.429,0.231,,,41,9,0.537,0.222,22,1354
