game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:43,,50,46,TIMEOUT 30SEC by TEAM,-4,2,,,59,21,0.458,0.286,,,67,25,0.403,0.16,08,523
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:43,"SUB IN by CONRAD,ALEX",50,46,,-4,2,,,59,21,0.458,0.286,,,67,25,0.403,0.16,08,523
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:43,"SUB IN by II,ROD CUMMINGS",50,46,,-4,2,,,59,21,0.458,0.286,,,67,25,0.403,0.16,08,523
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:43,"SUB OUT by FITCH,CARL",50,46,,-4,2,,,59,21,0.458,0.286,,,67,25,0.403,0.16,08,523
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:43,"SUB OUT by CARTWRIGHT,BROOKS",50,46,,-4,2,,,59,21,0.458,0.286,,,67,25,0.403,0.16,08,523
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:31,,50,46,"TURNOVER  by JENEI,RYAN",-4,2,,,59,21,0.458,0.286,,,67,25,0.403,0.16,08,511
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:23,"MISS JUMPER by LINK,JACOB",50,46,,-4,2,jumper,miss,60,21,0.45,0.286,,,67,25,0.403,0.16,08,503
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:23,"REBOUND OFF by LINK,JACOB",50,46,,-4,2,,,60,21,0.45,0.286,,,67,25,0.403,0.16,08,503
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:18,,50,46,"FOUL  by FOSTER,LANE",-4,2,,,60,21,0.45,0.286,foul,,67,25,0.403,0.16,08,498
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:02,"MISS JUMPER by LINK,JACOB",50,46,,-4,2,jumper,miss,61,21,0.443,0.286,,,67,25,0.403,0.16,08,482
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:02,,50,46,"BLOCK  by SONE,CARLOS",-4,2,,,61,21,0.443,0.286,,,67,25,0.403,0.16,08,482
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,08:02,"REBOUND OFF by COMAN,SEAN",50,46,,-4,2,,,61,21,0.443,0.286,,,67,25,0.403,0.16,08,482
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,07:53,"MISS 3PTR by COMAN,SEAN",50,46,,-4,2,3ptr,miss,62,22,0.435,0.273,,,67,25,0.403,0.16,07,473
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,07:53,,50,46,REBOUND DEF by TEAM,-4,2,,,62,22,0.435,0.273,,,67,25,0.403,0.16,07,473
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,07:32,,50,49,"GOOD 3PTR by CHAMBERS,DIMETRI",-1,2,,,62,22,0.435,0.273,3ptr,good,68,26,0.412,0.192,07,452
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,07:32,,50,49,"ASSIST  by FOSTER,LANE",-1,2,,,62,22,0.435,0.273,,,68,26,0.412,0.192,07,452
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,07:17,"GOOD LAYUP by STANLEY,SETH(in the paint)",52,49,,-3,2,layup,good,63,22,0.444,0.273,,,68,26,0.412,0.192,07,437
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,07:17,"ASSIST  by COMAN,SEAN",52,49,,-3,2,,,63,22,0.444,0.273,,,68,26,0.412,0.192,07,437
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,07:11,,52,49,"FOUL  by FOSTER,LANE",-3,2,,,63,22,0.444,0.273,foul,,68,26,0.412,0.192,07,431
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,07:11,"MISS FT by STANLEY,SETH",52,49,,-3,2,ft,miss,64,22,0.438,0.273,,,68,26,0.412,0.192,07,431
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,07:11,,52,49,"REBOUND DEF by ETIWE,TOJU",-3,2,,,64,22,0.438,0.273,,,68,26,0.412,0.192,07,431
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,06:52,"FOUL  by II,ROD CUMMINGS",52,49,,-3,2,foul,,64,22,0.438,0.273,,,68,26,0.412,0.192,06,412
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,06:52,,52,50,"GOOD FT by FOSTER,LANE",-2,2,,,64,22,0.438,0.273,ft,good,69,26,0.42,0.192,06,412
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,06:52,,52,51,"GOOD FT by FOSTER,LANE",-1,2,,,64,22,0.438,0.273,ft,good,70,26,0.429,0.192,06,412
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,06:52,,52,51,"SUB IN by CAMMON,JOSH",-1,2,,,64,22,0.438,0.273,,,70,26,0.429,0.192,06,412
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,06:52,,52,51,"SUB OUT by ETIWE,TOJU",-1,2,,,64,22,0.438,0.273,,,70,26,0.429,0.192,06,412
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,06:31,"MISS 3PTR by STANLEY,SETH",52,51,,-1,2,3ptr,miss,65,23,0.431,0.261,,,70,26,0.429,0.192,06,391
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,06:31,"REBOUND OFF by COMAN,SEAN",52,51,,-1,2,,,65,23,0.431,0.261,,,70,26,0.429,0.192,06,391
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,06:13,"TURNOVER  by COMAN,SEAN",52,51,,-1,2,,,65,23,0.431,0.261,,,70,26,0.429,0.192,06,373
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:59,,52,51,"TURNOVER  by FOSTER,LANE",-1,2,,,65,23,0.431,0.261,,,70,26,0.429,0.192,05,359
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:40,"MISS 3PTR by COMAN,SEAN",52,51,,-1,2,3ptr,miss,66,24,0.424,0.25,,,70,26,0.429,0.192,05,340
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:40,"REBOUND OFF by CONRAD,ALEX",52,51,,-1,2,,,66,24,0.424,0.25,,,70,26,0.429,0.192,05,340
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:37,,52,51,"FOUL  by JENEI,RYAN",-1,2,,,66,24,0.424,0.25,foul,,70,26,0.429,0.192,05,337
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:37,"GOOD FT by CONRAD,ALEX",53,51,,-2,2,ft,good,67,24,0.433,0.25,,,70,26,0.429,0.192,05,337
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:37,"GOOD FT by CONRAD,ALEX",54,51,,-3,2,ft,good,68,24,0.441,0.25,,,70,26,0.429,0.192,05,337
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:23,,54,51,"MISS 3PTR by JENEI,RYAN",-3,2,,,68,24,0.441,0.25,3ptr,miss,71,27,0.423,0.185,05,323
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:23,,54,51,"REBOUND OFF by FOSTER,LANE",-3,2,,,68,24,0.441,0.25,,,71,27,0.423,0.185,05,323
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:19,,54,51,"MISS 3PTR by SONE,CARLOS",-3,2,,,68,24,0.441,0.25,3ptr,miss,72,28,0.417,0.179,05,319
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:19,,54,51,"REBOUND OFF by FOSTER,LANE",-3,2,,,68,24,0.441,0.25,,,72,28,0.417,0.179,05,319
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:12,,54,51,"MISS LAYUP by CAMMON,JOSH",-3,2,,,68,24,0.441,0.25,layup,miss,73,28,0.411,0.179,05,312
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:12,"REBOUND DEF by COMAN,SEAN",54,51,,-3,2,,,68,24,0.441,0.25,,,73,28,0.411,0.179,05,312
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:03,"GOOD LAYUP by CONRAD,ALEX(in the paint)",56,51,,-5,2,layup,good,69,24,0.449,0.25,,,73,28,0.411,0.179,05,303
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,05:03,"ASSIST  by LINK,JACOB",56,51,,-5,2,,,69,24,0.449,0.25,,,73,28,0.411,0.179,05,303
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,04:40,"FOUL  by LINK,JACOB",56,51,,-5,2,foul,,69,24,0.449,0.25,,,73,28,0.411,0.179,04,280
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,04:32,,56,53,"GOOD JUMPER by FOSTER,LANE(in the paint)",-3,2,,,69,24,0.449,0.25,jumper,good,74,28,0.419,0.179,04,272
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,04:17,,56,53,"FOUL  by CHAMBERS,DIMETRI",-3,2,,,69,24,0.449,0.25,foul,,74,28,0.419,0.179,04,257
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,04:17,"GOOD FT by II,ROD CUMMINGS",57,53,,-4,2,ft,good,70,24,0.457,0.25,,,74,28,0.419,0.179,04,257
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,04:17,"GOOD FT by II,ROD CUMMINGS",58,53,,-5,2,ft,good,71,24,0.465,0.25,,,74,28,0.419,0.179,04,257
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,04:09,,58,53,"TURNOVER  by CHAMBERS,DIMETRI",-5,2,,,71,24,0.465,0.25,,,74,28,0.419,0.179,04,249
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,03:53,"TURNOVER  by CONRAD,ALEX",58,53,,-5,2,,,71,24,0.465,0.25,,,74,28,0.419,0.179,03,233
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,03:53,"REBOUND DEF by STANLEY,SETH",58,53,,-5,2,,,71,24,0.465,0.25,,,74,28,0.419,0.179,03,233
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,03:51,,58,53,"MISS LAYUP by CHAMBERS,DIMETRI",-5,2,,,71,24,0.465,0.25,layup,miss,75,28,0.413,0.179,03,231
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,03:23,"TURNOVER  by LINK,JACOB",58,53,,-5,2,,,71,24,0.465,0.25,,,75,28,0.413,0.179,03,203
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,03:21,,58,53,"STEAL  by JENEI,RYAN",-5,2,,,71,24,0.465,0.25,,,75,28,0.413,0.179,03,201
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,03:17,,58,56,"GOOD 3PTR by SONE,CARLOS(fastbreak)",-2,2,,,71,24,0.465,0.25,3ptr,good,76,29,0.421,0.207,03,197
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,03:17,,58,56,"ASSIST  by JENEI,RYAN",-2,2,,,71,24,0.465,0.25,,,76,29,0.421,0.207,03,197
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,02:53,"GOOD LAYUP by COMAN,SEAN(in the paint)",60,56,,-4,2,layup,good,72,24,0.472,0.25,,,76,29,0.421,0.207,02,173
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,02:53,"ASSIST  by CONRAD,ALEX",60,56,,-4,2,,,72,24,0.472,0.25,,,76,29,0.421,0.207,02,173
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,02:37,,60,58,"GOOD LAYUP by SONE,CARLOS(in the paint)",-2,2,,,72,24,0.472,0.25,layup,good,77,29,0.429,0.207,02,157
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,02:37,"FOUL  by CONRAD,ALEX",60,58,,-2,2,foul,,72,24,0.472,0.25,,,77,29,0.429,0.207,02,157
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,02:37,,60,58,TIMEOUT TEAM by TEAM,-2,2,,,72,24,0.472,0.25,,,77,29,0.429,0.207,02,157
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,02:37,,60,59,"GOOD FT by SONE,CARLOS",-1,2,,,72,24,0.472,0.25,ft,good,78,29,0.436,0.207,02,157
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,02:23,"TURNOVER  by STANLEY,SETH",60,59,,-1,2,,,72,24,0.472,0.25,,,78,29,0.436,0.207,02,143
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,02:20,,60,59,"STEAL  by FOSTER,LANE",-1,2,,,72,24,0.472,0.25,,,78,29,0.436,0.207,02,140
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,02:19,"FOUL  by STANLEY,SETH",60,59,,-1,2,foul,,72,24,0.472,0.25,,,78,29,0.436,0.207,02,139
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,02:19,,60,59,"MISS FT by FOSTER,LANE",-1,2,,,72,24,0.472,0.25,ft,miss,79,29,0.43,0.207,02,139
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,02:19,"REBOUND DEF by CONRAD,ALEX",60,59,,-1,2,,,72,24,0.472,0.25,,,79,29,0.43,0.207,02,139
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:55,,60,59,"FOUL  by CAMMON,JOSH",-1,2,,,72,24,0.472,0.25,foul,,79,29,0.43,0.207,01,115
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:55,"GOOD FT by LINK,JACOB",61,59,,-2,2,ft,good,73,24,0.479,0.25,,,79,29,0.43,0.207,01,115
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:55,"GOOD FT by LINK,JACOB",62,59,,-3,2,ft,good,74,24,0.486,0.25,,,79,29,0.43,0.207,01,115
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:55,"SUB IN by FITCH,CARL",62,59,,-3,2,,,74,24,0.486,0.25,,,79,29,0.43,0.207,01,115
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:55,"SUB OUT by CONRAD,ALEX",62,59,,-3,2,,,74,24,0.486,0.25,,,79,29,0.43,0.207,01,115
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:43,,62,59,"MISS LAYUP by SONE,CARLOS",-3,2,,,74,24,0.486,0.25,layup,miss,80,29,0.425,0.207,01,103
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:43,"REBOUND DEF by FITCH,CARL",62,59,,-3,2,,,74,24,0.486,0.25,,,80,29,0.425,0.207,01,103
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:21,"MISS 3PTR by COMAN,SEAN",62,59,,-3,2,3ptr,miss,75,25,0.48,0.24,,,80,29,0.425,0.207,01,81
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:21,"REBOUND OFF by LINK,JACOB",62,59,,-3,2,,,75,25,0.48,0.24,,,80,29,0.425,0.207,01,81
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:11,"TURNOVER  by LINK,JACOB",62,59,,-3,2,,,75,25,0.48,0.24,,,80,29,0.425,0.207,01,71
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:09,,62,59,"STEAL  by SONE,CARLOS",-3,2,,,75,25,0.48,0.24,,,80,29,0.425,0.207,01,69
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:06,,62,59,"MISS 3PTR by CHAMBERS,DIMETRI",-3,2,,,75,25,0.48,0.24,3ptr,miss,81,30,0.42,0.2,01,66
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,01:06,"REBOUND DEF by II,ROD CUMMINGS",62,59,,-3,2,,,75,25,0.48,0.24,,,81,30,0.42,0.2,01,66
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:35,TIMEOUT 30SEC by TEAM,62,59,,-3,2,,,75,25,0.48,0.24,,,81,30,0.42,0.2,00,35
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:27,"MISS 3PTR by STANLEY,SETH",62,59,,-3,2,3ptr,miss,76,26,0.474,0.231,,,81,30,0.42,0.2,00,27
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:27,,62,59,REBOUND DEF by TEAM,-3,2,,,76,26,0.474,0.231,,,81,30,0.42,0.2,00,27
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:13,,62,59,"TURNOVER  by JENEI,RYAN",-3,2,,,76,26,0.474,0.231,,,81,30,0.42,0.2,00,13
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:13,,62,59,TIMEOUT FULL by TEAM,-3,2,,,76,26,0.474,0.231,,,81,30,0.42,0.2,00,13
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:08,"TURNOVER  by STANLEY,SETH",62,59,,-3,2,,,76,26,0.474,0.231,,,81,30,0.42,0.2,00,8
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:07,,62,59,"STEAL  by SONE,CARLOS",-3,2,,,76,26,0.474,0.231,,,81,30,0.42,0.2,00,7
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:06,"FOUL  by LINK,JACOB",62,59,,-3,2,foul,,76,26,0.474,0.231,,,81,30,0.42,0.2,00,6
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:06,,62,60,"GOOD FT by SONE,CARLOS",-2,2,,,76,26,0.474,0.231,ft,good,82,30,0.427,0.2,00,6
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:06,,62,61,"GOOD FT by SONE,CARLOS",-1,2,,,76,26,0.474,0.231,ft,good,83,30,0.434,0.2,00,6
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:06,,62,61,TIMEOUT 30SEC by TEAM,-1,2,,,76,26,0.474,0.231,,,83,30,0.434,0.2,00,6
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:06,TIMEOUT FULL by TEAM,62,61,,-1,2,,,76,26,0.474,0.231,,,83,30,0.434,0.2,00,6
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:05,,62,61,"FOUL  by SONE,CARLOS",-1,2,,,76,26,0.474,0.231,foul,,83,30,0.434,0.2,00,5
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:05,"MISS FT by STANLEY,SETH",62,61,,-1,2,ft,miss,77,26,0.468,0.231,,,83,30,0.434,0.2,00,5
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:05,REBOUND DEADB by TEAM,62,61,,-1,2,,,77,26,0.468,0.231,,,83,30,0.434,0.2,00,5
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:05,"GOOD FT by STANLEY,SETH",63,61,,-2,2,ft,good,78,26,0.474,0.231,,,83,30,0.434,0.2,00,5
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:05,,63,61,"SUB IN by JENEI,RYAN",-2,2,,,78,26,0.474,0.231,,,83,30,0.434,0.2,00,5
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:05,,63,61,"SUB IN by ETIWE,TOJU",-2,2,,,78,26,0.474,0.231,,,83,30,0.434,0.2,00,5
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:05,,63,61,"SUB OUT by ETIWE,TOJU",-2,2,,,78,26,0.474,0.231,,,83,30,0.434,0.2,00,5
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:05,,63,61,"SUB OUT by JENEI,RYAN",-2,2,,,78,26,0.474,0.231,,,83,30,0.434,0.2,00,5
15,Hendrix,Oglethorpe,81-85,81,85,"7-6, 1-1","7-6, 1-1",01/03/20,Win,202,No Location Recorded,8:15 PM,00:01,"FOUL  by FITCH,CARL",63,61,,-2,2,foul,,78,26,0.474,0.231,,,83,30,0.434,0.2,00,1
