,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,17:55,"GOOD JUMPER by KORN,LUKAS",5,,5,,BCM 5-5 (0),,"GOOD JUMPER by KORN,LUKAS",1,jumper,good,berry college,"korn,lukas",2,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1075
11,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,--,"ASSIST  by HARVILLE,TYLER",5,,5,,,,"ASSIST  by HARVILLE,TYLER",1,assist,,berry college,"harville,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
12,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,17:34,,5,,7 ,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 5-7 (-2),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre college,"gump,matt",2,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1054
13,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,17:24,"MISS 3PTR by HARVILLE,TYLER",5,,7 ,,,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry college,"harville,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1044
14,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,--,"REBOUND OFF by CHAYKOWSKY,ZACK",5,,7 ,,,,"REBOUND OFF by CHAYKOWSKY,ZACK",1,offensive rebound,,berry college,"chaykowsky,zack",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
15,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,17:16,"FOUL  by KORN,LUKAS",5,,7 ,,,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1036
16,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,17:16,"TURNOVER  by KORN,LUKAS",5,,7 ,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1036
17,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,16:49,,5,,7 ,"MISS LAYUP by SCINTA,BLAKE",,,"MISS LAYUP by SCINTA,BLAKE",1,layup,missed,centre college,"scinta,blake",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1009
18,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,--,,5,,7 ,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",1,offensive rebound,,centre college,"wesley,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
19,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,16:45,,5,,9 ,"GOOD LAYUP by WESLEY,TYLER(in the paint)",CENTRE_M 5-9 (-4),,"GOOD LAYUP by WESLEY,TYLER(in the paint)",1,layup,good,centre college,"wesley,tyler",2,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",1005
20,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,16:16,"MISS 3PTR by HARVILLE,TYLER",5,,9 ,,,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry college,"harville,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",976
21,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,--,,5,,9 ,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
22,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,16:03,,5,,9 ,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",1,layup,missed,centre college,"wesley,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",963
23,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",5,,9 ,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",1,defensive rebound,,berry college,"chaykowsky,zack",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
24,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,15:55,"MISS LAYUP by HARVILLE,TYLER",5,,9 ,,,,"MISS LAYUP by HARVILLE,TYLER",1,layup,missed,berry college,"harville,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",955
25,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,--,,5,,9 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
26,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,15:50,"SUB IN by JACOBS,OWEN",5,,9 ,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'korn,lukas', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",950
27,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,15:50,"SUB OUT by KORN,LUKAS",5,,9 ,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",950
28,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,15:25,,5,,9 ,"MISS LAYUP by GEEGAN,MIKE",,,"MISS LAYUP by GEEGAN,MIKE",1,layup,missed,centre college,"geegan,mike",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",925
29,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,15:25,"BLOCK  by ELLINGSWORTH,COLEMAN",5,,9 ,,,,"BLOCK  by ELLINGSWORTH,COLEMAN",1,block,,berry college,"ellingsworth,coleman",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",925
30,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,--,,5,,9 ,"REBOUND OFF by SCINTA,BLAKE",,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,centre college,"scinta,blake",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
31,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,15:18,,5,,11 ,"GOOD JUMPER by SCINTA,BLAKE",CENTRE_M 5-11 (-6),,"GOOD JUMPER by SCINTA,BLAKE",1,jumper,good,centre college,"scinta,blake",2,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",918
32,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,15:00,"GOOD 3PTR by CHAYKOWSKY,ZACK",8,,11 ,,BCM 8-11 (-3),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry college,"chaykowsky,zack",3,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",900
33,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,--,"ASSIST  by MCCLOUD,LEE",8,,11 ,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
34,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,14:47,,8,,14 ,"GOOD 3PTR by GUMP,MATT",CENTRE_M 8-14 (-6),,"GOOD 3PTR by GUMP,MATT",1,three pointer,good,centre college,"gump,matt",3,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",887
35,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,--,,8,,14 ,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",
36,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,14:42,TIMEOUT TEAM by TEAM,8,,14 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike']",882
37,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,14:42,,8,,14 ,"SUB IN by SCHMUCKER,ZACH",,,"SUB IN by SCHMUCKER,ZACH",1,subbing in,,centre college,"schmucker,zach",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach']",882
38,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,14:42,,8,,14 ,"SUB IN by GRUBER,SAM",,,"SUB IN by GRUBER,SAM",1,subbing in,,centre college,"gruber,sam",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'gruber,sam']",882
39,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,14:42,,8,,14 ,"SUB IN by REPISHTI,BRYAN",,,"SUB IN by REPISHTI,BRYAN",1,subbing in,,centre college,"repishti,bryan",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'geegan,mike', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']",882
40,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,14:42,,8,,14 ,"SUB OUT by GEEGAN,MIKE",,,"SUB OUT by GEEGAN,MIKE",1,subbing out,,centre college,"geegan,mike",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['scinta,blake', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']",882
41,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,14:42,,8,,14 ,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']",882
42,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,14:42,,8,,14 ,"SUB OUT by GUMP,MATT",,,"SUB OUT by GUMP,MATT",1,subbing out,,centre college,"gump,matt",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']",882
43,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,14:17,"MISS 3PTR by CHAYKOWSKY,ZACK",8,,14 ,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']",857
44,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,--,,8,,14 ,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']",
45,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,13:44,,8,,14 ,"MISS 3PTR by GRUBER,SAM",,,"MISS 3PTR by GRUBER,SAM",1,three pointer,missed,centre college,"gruber,sam",,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']",824
46,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,--,,8,,14 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre college,,,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']",
47,0789,Centre College,Berry College,1,66-92,"48,44","31,35",13-4,5-12,4-3,1-6,01/30/15,8:00 PM,N/A,"Alumni Gymnasium, Danville, Ky.",Win,2,False,189,False,13:25,,8,,17 ,"GOOD 3PTR by GRUBER,SAM",CENTRE_M 8-17 (-9),,"GOOD 3PTR by GRUBER,SAM",1,three pointer,good,centre college,"gruber,sam",3,"['chaykowsky,zack', 'ellingsworth,coleman', 'harville,tyler', 'mccloud,lee', 'jacobs,owen']","['karsner,josh', 'wesley,tyler', 'schmucker,zach', 'gruber,sam', 'repishti,bryan']",805
