,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,18:28,,0,,2 ,"MISS TIPIN by HERRON,JORDAN",,,"MISS TIPIN by HERRON,JORDAN",1,tipin,missed,albion college,"herron,jordan",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",1108
11,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",0,,2 ,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",
12,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,18:12,"MISS 3PTR by ELLINGSWORTH,COLEMAN",0,,2 ,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",1092
13,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,0,,2 ,"REBOUND DEF by KAZEN,DAKOTA",,,"REBOUND DEF by KAZEN,DAKOTA",1,defensive rebound,,albion college,"kazen,dakota",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",
14,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,17:51,,0,,5 ,"GOOD 3PTR by HURTH,ZACH",ALBION 0-5 (-5),,"GOOD 3PTR by HURTH,ZACH",1,three pointer,good,albion college,"hurth,zach",3,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",1071
15,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,0,,5 ,"ASSIST  by KAZEN,DAKOTA",,,"ASSIST  by KAZEN,DAKOTA",1,assist,,albion college,"kazen,dakota",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",
16,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,17:47,TIMEOUT 30SEC by TEAM,0,,5 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",1067
17,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,17:28,"MISS LAYUP by MCCLOUD,LEE",0,,5 ,,,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",1048
18,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,0,,5 ,"REBOUND DEF by ELLIOTT,CARTER",,,"REBOUND DEF by ELLIOTT,CARTER",1,defensive rebound,,albion college,"elliott,carter",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",
19,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,17:17,"FOUL  by MCCLOUD,LEE",0,,5 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",1037
20,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,16:59,,0,,5 ,"FOUL  by HERRON,JORDAN",,,"FOUL  by HERRON,JORDAN",1,foul,,albion college,"herron,jordan",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",1019
21,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,16:54,,0,,5 ,"TURNOVER  by HERRON,JORDAN",,,"TURNOVER  by HERRON,JORDAN",1,turnover,,albion college,"herron,jordan",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",1014
22,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,16:45,"MISS 3PTR by JOHNSON,CALEB",0,,5 ,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",1005
23,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND OFF by ELLINGSWORTH,COLEMAN",0,,5 ,,,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",
24,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,16:37,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",2,,5 ,,BCM 2-5 (-3),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry college,"ellingsworth,coleman",2,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",997
25,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,16:24,,2,,5 ,"MISS JUMPER by KAZEN,DAKOTA",,,"MISS JUMPER by KAZEN,DAKOTA",1,jumper,missed,albion college,"kazen,dakota",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",984
26,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND DEF by MCCLOUD,ALTON",2,,5 ,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",
27,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,16:13,"MISS LAYUP by JOHNSON,CALEB",2,,5 ,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",973
28,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,"REBOUND OFF by JACOBS,OWEN",2,,5 ,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",
29,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,16:10,"MISS LAYUP by JACOBS,OWEN",2,,5 ,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",970
30,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,2,,5 ,"REBOUND DEF by HURTH,ZACH",,,"REBOUND DEF by HURTH,ZACH",1,defensive rebound,,albion college,"hurth,zach",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",
31,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,16:02,,2,,7 ,"GOOD LAYUP by OAKES,TRAVELL(in the paint)",ALBION 2-7 (-5),,"GOOD LAYUP by OAKES,TRAVELL(in the paint)",1,layup,good,albion college,"oakes,travell",2,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",962
32,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,,2,,7 ,"ASSIST  by KAZEN,DAKOTA",,,"ASSIST  by KAZEN,DAKOTA",1,assist,,albion college,"kazen,dakota",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",
33,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:44,,2,,7 ,"FOUL  by HILL,VINCE",,,"FOUL  by HILL,VINCE",1,foul,,albion college,"hill,vince",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",944
34,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:44,"MISS FT by JACOBS,OWEN",2,,7 ,,,,"MISS FT by JACOBS,OWEN",1,free throw,missed,berry college,"jacobs,owen",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",944
35,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,--,REBOUND DEADB by TEAM,2,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",
36,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:44,"GOOD FT by JACOBS,OWEN",3,,7 ,,BCM 3-7 (-4),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",944
37,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:44,"SUB IN by MARDER,NICK",3,,7 ,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'mccloud,alton', 'marder,nick']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",944
38,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:44,"SUB OUT by MCCLOUD,ALTON",3,,7 ,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince']",944
39,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:44,,3,,7 ,"SUB IN by OAKES,TRAVELL",,,"SUB IN by OAKES,TRAVELL",1,subbing in,,albion college,"oakes,travell",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince', 'oakes,travell']",944
40,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:44,,3,,7 ,"SUB IN by WHEELER,COREY",,,"SUB IN by WHEELER,COREY",1,subbing in,,albion college,"wheeler,corey",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince', 'oakes,travell', 'wheeler,corey']",944
41,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:44,,3,,7 ,"SUB IN by RYAN,ROBERT",,,"SUB IN by RYAN,ROBERT",1,subbing in,,albion college,"ryan,robert",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'elliott,carter', 'herron,jordan', 'hurth,zach', 'hill,vince', 'oakes,travell', 'wheeler,corey', 'ryan,robert']",944
42,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:44,,3,,7 ,"SUB OUT by HERRON,JORDAN",,,"SUB OUT by HERRON,JORDAN",1,subbing out,,albion college,"herron,jordan",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'elliott,carter', 'hurth,zach', 'hill,vince', 'oakes,travell', 'wheeler,corey', 'ryan,robert']",944
43,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:44,,3,,7 ,"SUB OUT by ELLIOTT,CARTER",,,"SUB OUT by ELLIOTT,CARTER",1,subbing out,,albion college,"elliott,carter",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'hurth,zach', 'hill,vince', 'oakes,travell', 'wheeler,corey', 'ryan,robert']",944
44,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:44,,3,,7 ,"SUB OUT by HILL,VINCE",,,"SUB OUT by HILL,VINCE",1,subbing out,,albion college,"hill,vince",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'hurth,zach', 'oakes,travell', 'wheeler,corey', 'ryan,robert']",944
45,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:42,,3,,7 ,"TURNOVER  by HERRON,JORDAN",,,"TURNOVER  by HERRON,JORDAN",1,turnover,,albion college,"herron,jordan",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'hurth,zach', 'oakes,travell', 'wheeler,corey', 'ryan,robert']",942
46,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:31,"TURNOVER  by MCCLOUD,LEE",3,,7 ,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'hurth,zach', 'oakes,travell', 'wheeler,corey', 'ryan,robert']",931
47,0774,Albion College,Berry College,0,63-72,"31,41","26,37",1-1,0-2,N/A,N/A,11/16/14,3:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,224,False,15:29,,3,,7 ,"STEAL  by OAKES,TRAVELL",,,"STEAL  by OAKES,TRAVELL",1,steal,,albion college,,,"['mccloud,lee', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb', 'marder,nick']","['kazen,dakota', 'hurth,zach', 'oakes,travell', 'wheeler,corey', 'ryan,robert']",929
