,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
12,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,,2,,6 ,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",
13,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,17:33,,2,,8 ,"GOOD JUMPER by THIGPEN,LOGAN",BCM 2-8 (+6),,"GOOD JUMPER by THIGPEN,LOGAN",1,jumper,good,berry,"thigpen,logan",2,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",1053
14,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,,2,,8 ,"ASSIST  by JOHNSON,CALEB",,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry,"johnson,caleb",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",
15,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,17:00,"MISS 3PTR by TURNER,MYLES",2,,8 ,,,,"MISS 3PTR by TURNER,MYLES",1,three pointer,missed,emory & henry,"turner,myles",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",1020
16,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,,2,,8 ,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",
17,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,16:33,,2,,8 ,"FOUL  by THIGPEN,LOGAN",,,"FOUL  by THIGPEN,LOGAN",1,foul,,berry,"thigpen,logan",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",993
18,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,16:13,,2,,8 ,"FOUL  by ELLINGSWORTH,COLEMAN",,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry,"ellingsworth,coleman",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",973
19,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,16:13,"TURNOVER  by SELF,BRANDON",2,,8 ,,,,"TURNOVER  by SELF,BRANDON",1,turnover,,emory & henry,"self,brandon",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",973
20,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,16:13,,2,,8 ,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry,,,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",973
21,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,15:41,"FOUL  by TURNER,MYLES",2,,8 ,,,,"FOUL  by TURNER,MYLES",1,foul,,emory & henry,"turner,myles",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",941
22,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,15:28,,2,,8 ,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",928
23,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,15:02,"MISS JUMPER by ANZENBERGER,KEVIN",2,,8 ,,,,"MISS JUMPER by ANZENBERGER,KEVIN",1,jumper,missed,emory & henry,"anzenberger,kevin",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",902
24,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,15:02,,2,,8 ,"BLOCK  by THIGPEN,LOGAN",,,"BLOCK  by THIGPEN,LOGAN",1,block,,berry,"thigpen,logan",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",902
25,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND OFF by ANZENBERGER,KEVIN",2,,8 ,,,,"REBOUND OFF by ANZENBERGER,KEVIN",1,offensive rebound,,emory & henry,"anzenberger,kevin",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",
26,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:58,"TURNOVER  by SELF,BRANDON",2,,8 ,,,,"TURNOVER  by SELF,BRANDON",1,turnover,,emory & henry,"self,brandon",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",898
27,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:58,,2,,8 ,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry,,,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",898
28,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:51,,2,,8 ,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",891
29,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,"REBOUND DEF by SELF,BRANDON",2,,8 ,,,,"REBOUND DEF by SELF,BRANDON",1,defensive rebound,,emory & henry,"self,brandon",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",
30,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:38,"MISS 3PTR by GRAVLEY,RYAN",2,,8 ,,,,"MISS 3PTR by GRAVLEY,RYAN",1,three pointer,missed,emory & henry,"gravley,ryan",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",878
31,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,,2,,8 ,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry,"mccloud,lee",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",
32,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:33,"FOUL  by TURNER,MYLES",2,,8 ,,,,"FOUL  by TURNER,MYLES",1,foul,,emory & henry,"turner,myles",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",873
33,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:33,TIMEOUT TEAM by TEAM,2,,8 ,,,,TIMEOUT TEAM by TEAM,1,timeout,,emory & henry,,,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",873
34,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:33,"SUB IN by WALKER,NOAH",2,,8 ,,,,"SUB IN by WALKER,NOAH",1,subbing in,,emory & henry,"walker,noah",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'turner,myles', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",873
35,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:33,"SUB OUT by TURNER,MYLES",2,,8 ,,,,"SUB OUT by TURNER,MYLES",1,subbing out,,emory & henry,"turner,myles",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan']",873
36,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:33,,2,,8 ,"SUB IN by KORN,LUKAS",,,"SUB IN by KORN,LUKAS",1,subbing in,,berry,"korn,lukas",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'thigpen,logan', 'korn,lukas']",873
37,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:33,,2,,8 ,"SUB OUT by THIGPEN,LOGAN",,,"SUB OUT by THIGPEN,LOGAN",1,subbing out,,berry,"thigpen,logan",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",873
38,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:08,"FOUL  by SELF,BRANDON",2,,8 ,,,,"FOUL  by SELF,BRANDON",1,foul,,emory & henry,"self,brandon",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",848
39,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:08,,2,,9 ,"GOOD FT by KORN,LUKAS",BCM 2-9 (+7),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry,"korn,lukas",1,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",848
40,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,14:08,,2,,10 ,"GOOD FT by KORN,LUKAS",BCM 2-10 (+8),,"GOOD FT by KORN,LUKAS",1,free throw,good,berry,"korn,lukas",1,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",848
41,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,13:57,"GOOD LAYUP by WALKER,NOAH(in the paint)",4,,10 ,,E&HM 4-10 (+6),,"GOOD LAYUP by WALKER,NOAH(in the paint)",1,layup,good,emory & henry,"walker,noah",2,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",837
42,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,13:32,,4,,10 ,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",812
43,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,,4,,10 ,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry,"korn,lukas",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",
44,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,13:28,,4,,12 ,"GOOD JUMPER by KORN,LUKAS",BCM 4-12 (+8),,"GOOD JUMPER by KORN,LUKAS",1,jumper,good,berry,"korn,lukas",2,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",808
45,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,13:00,"MISS JUMPER by HESS,JOSH",4,,12 ,,,,"MISS JUMPER by HESS,JOSH",1,jumper,missed,emory & henry,"hess,josh",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",780
46,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,--,,4,,12 ,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",
47,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,12:58,"FOUL  by SELF,BRANDON",4,,12 ,,,,"FOUL  by SELF,BRANDON",1,foul,,emory & henry,"self,brandon",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",778
48,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,12:58,"SUB IN by SHELOR,JOHN",4,,12 ,,,,"SUB IN by SHELOR,JOHN",1,subbing in,,emory & henry,"shelor,john",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah', 'shelor,john']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",778
49,0777,Berry,Emory & Henry,0,62-82,"40,42","34,28",2-3,0-5,N/A,N/A,11/25/14,8 p.m.,N/A,"Rome, Ga.",Win,2,False,270,False,12:58,"SUB IN by MCDANIEL,SHAWN",4,,12 ,,,,"SUB IN by MCDANIEL,SHAWN",1,subbing in,,emory & henry,"mcdaniel,shawn",,"['gravley,ryan', 'hess,josh', 'anzenberger,kevin', 'self,brandon', 'walker,noah', 'shelor,john', 'mcdaniel,shawn']","['marder,nick', 'ellingsworth,coleman', 'mccloud,lee', 'johnson,caleb', 'korn,lukas']",778
