,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
20,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,17:42,"FOUL  by MCCLOUD,LEE",2,,4 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",1062
21,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,17:30,,2,,4 ,"MISS LAYUP by NIKOLOVSKI,DREW",,,"MISS LAYUP by NIKOLOVSKI,DREW",1,layup,missed,hendrix,"nikolovski,drew",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",1050
22,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by HARVILLE,TYLER",2,,4 ,,,,"REBOUND DEF by HARVILLE,TYLER",1,defensive rebound,,berry,"harville,tyler",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",
23,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,17:20,"GOOD LAYUP by HARVILLE,TYLER(in the paint)",4,,4,,BCM 4-4 (0),,"GOOD LAYUP by HARVILLE,TYLER(in the paint)",1,layup,good,berry,"harville,tyler",2,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",1040
24,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:50,,4,,4,"MISS LAYUP by OGLE,JOHN",,,"MISS LAYUP by OGLE,JOHN",1,layup,missed,hendrix,"ogle,john",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",1010
25,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:50,"BLOCK  by KORN,LUKAS",4,,4,,,,"BLOCK  by KORN,LUKAS",1,block,,berry,"korn,lukas",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",1010
26,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",4,,4,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",
27,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:43,"MISS 3PTR by HARVILLE,TYLER",4,,4,,,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry,"harville,tyler",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",1003
28,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,4,,4,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix,"vance,luke",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",
29,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:32,"FOUL  by CHAYKOWSKY,ZACK",4,,4,,,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,berry,"chaykowsky,zack",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",992
30,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:32,,4,,5 ,"GOOD FT by OGLE,JOHN",HC 4-5 (-1),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",992
31,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:32,,4,,6 ,"GOOD FT by OGLE,JOHN",HC 4-6 (-2),,"GOOD FT by OGLE,JOHN",1,free throw,good,hendrix,"ogle,john",1,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",992
32,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:32,"SUB IN by JACOBS,OWEN",4,,6 ,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'ellingsworth,coleman', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",992
33,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:32,"SUB OUT by ELLINGSWORTH,COLEMAN",4,,6 ,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry,"ellingsworth,coleman",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew']",992
34,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:32,,4,,6 ,"SUB IN by LITTLEFIELD,GEAREN",,,"SUB IN by LITTLEFIELD,GEAREN",1,subbing in,,hendrix,"littlefield,gearen",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'ogle,john', 'nikolovski,drew', 'littlefield,gearen']",992
35,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:32,,4,,6 ,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']",992
36,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:15,,4,,6 ,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",1,foul,,hendrix,"gumm,gabe",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']",975
37,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,16:07,"MISS 3PTR by MARDER,NICK",4,,6 ,,,,"MISS 3PTR by MARDER,NICK",1,three pointer,missed,berry,"marder,nick",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']",967
38,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,4,,6 ,"REBOUND DEF by GUMM,GABE",,,"REBOUND DEF by GUMM,GABE",1,defensive rebound,,hendrix,"gumm,gabe",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']",
39,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:55,"FOUL  by KORN,LUKAS",4,,6 ,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen']",955
40,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:55,,4,,6 ,"SUB IN by STEELE,AARON",,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'gumm,gabe', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",955
41,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:55,,4,,6 ,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,hendrix,"gumm,gabe",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",955
42,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:46,,4,,6 ,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,hendrix,"vance,luke",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",946
43,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,,4,,6 ,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",
44,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:42,,4,,8 ,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",HC 4-8 (-4),,"GOOD TIPIN by LITTLEFIELD,GEAREN(in the paint)",1,tipin,good,hendrix,"littlefield,gearen",2,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",942
45,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:32,"GOOD JUMPER by KORN,LUKAS(in the paint)",6,,8 ,,BCM 6-8 (-2),,"GOOD JUMPER by KORN,LUKAS(in the paint)",1,jumper,good,berry,"korn,lukas",2,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",932
46,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"ASSIST  by CHAYKOWSKY,ZACK",6,,8 ,,,,"ASSIST  by CHAYKOWSKY,ZACK",1,assist,,berry,"chaykowsky,zack",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",
47,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,15:15,,6,,8 ,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",915
48,0794,Hendrix,Berry,1,72-88,"38,50","25,47",7-15,7-15,2-9,3-8,02/13/15,8 p.m.,N/A,"Conway, Ark. (Grove Gymnasium)",Win,2,False,386,False,--,"REBOUND DEF by MARDER,NICK",6,,8 ,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['harville,tyler', 'mccloud,lee', 'chaykowsky,zack', 'korn,lukas', 'jacobs,owen']","['aldous,hank', 'vance,luke', 'nikolovski,drew', 'littlefield,gearen', 'steele,aaron']",
