,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,18:17,,2,,2,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",1097
11,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND DEF by VALLEJO,JUSTIN",2,,2,,,,"REBOUND DEF by VALLEJO,JUSTIN",1,defensive rebound,,piedmont,"vallejo,justin",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",
12,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,18:11,"MISS 3PTR by JENKINS,JESSIE",2,,2,,,,"MISS 3PTR by JENKINS,JESSIE",1,three pointer,missed,piedmont,"jenkins,jessie",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",1091
13,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,--,,2,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",
14,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,17:55,,2,,4 ,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 2-4 (+2),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",1075
15,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,17:38,"GOOD JUMPER by EDWARDS,BRIAN(in the paint)",4,,4,,PCM 4-4 (0),,"GOOD JUMPER by EDWARDS,BRIAN(in the paint)",1,jumper,good,piedmont,"edwards,brian",2,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",1058
16,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,17:30,,4,,4,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",1050
17,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,17:03,"GOOD 3PTR by LUKEN,PEYTON",7 ,,4,,PCM 7-4 (-3),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont,"luken,peyton",3,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",1023
18,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,--,"ASSIST  by JENKINS,JESSIE",7 ,,4,,,,"ASSIST  by JENKINS,JESSIE",1,assist,,piedmont,"jenkins,jessie",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",
19,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,16:45,,7 ,,4,"MISS LAYUP by KORN,LUKAS",,,"MISS LAYUP by KORN,LUKAS",1,layup,missed,berry college,"korn,lukas",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",1005
20,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND DEF by JENKINS,JESSIE",7 ,,4,,,,"REBOUND DEF by JENKINS,JESSIE",1,defensive rebound,,piedmont,"jenkins,jessie",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",
21,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,16:45,,7 ,,4,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack']",1005
22,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,16:45,,7 ,,4,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack', 'jacobs,owen']",1005
23,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,16:45,,7 ,,4,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'korn,lukas', 'chaykowsky,zack', 'jacobs,owen', 'marder,nick']",1005
24,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,16:45,,7 ,,4,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'chaykowsky,zack', 'jacobs,owen', 'marder,nick']",1005
25,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,16:45,,7 ,,4,"SUB OUT by CHAYKOWSKY,ZACK",,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry college,"chaykowsky,zack",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",1005
26,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,16:31,"FOUL  by LUKEN,PEYTON",7 ,,4,,,,"FOUL  by LUKEN,PEYTON",1,foul,,piedmont,"luken,peyton",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",991
27,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,15:52,,7 ,,4,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",952
28,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,--,,7 ,,4,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
29,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,15:49,,7 ,,6,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 7-6 (-1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",949
30,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,15:36,"MISS 3PTR by EDWARDS,BRIAN",7 ,,6,,,,"MISS 3PTR by EDWARDS,BRIAN",1,three pointer,missed,piedmont,"edwards,brian",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",936
31,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,--,,7 ,,6,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
32,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,15:26,,7 ,,6,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",926
33,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,15:25,"STEAL  by ENGLAND,CHASE",7 ,,6,,,,"STEAL  by ENGLAND,CHASE",1,steal,,piedmont,,,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",925
34,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,15:15,"GOOD 3PTR by VALLEJO,JUSTIN",10 ,,6,,PCM 10-6 (-4),,"GOOD 3PTR by VALLEJO,JUSTIN",1,three pointer,good,piedmont,"vallejo,justin",3,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",915
35,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,--,"ASSIST  by LUKEN,PEYTON",10 ,,6,,,,"ASSIST  by LUKEN,PEYTON",1,assist,,piedmont,"luken,peyton",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
36,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,14:56,,10 ,,6,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",896
37,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,--,"REBOUND DEF by JENKINS,JESSIE",10 ,,6,,,,"REBOUND DEF by JENKINS,JESSIE",1,defensive rebound,,piedmont,"jenkins,jessie",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
38,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,14:46,"GOOD 3PTR by LUKEN,PEYTON",13 ,,6,,PCM 13-6 (-7),,"GOOD 3PTR by LUKEN,PEYTON",1,three pointer,good,piedmont,"luken,peyton",3,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",886
39,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,--,"ASSIST  by JENKINS,JESSIE",13 ,,6,,,,"ASSIST  by JENKINS,JESSIE",1,assist,,piedmont,"jenkins,jessie",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
40,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,14:27,"FOUL  by EDWARDS,BRIAN",13 ,,6,,,,"FOUL  by EDWARDS,BRIAN",1,foul,,piedmont,"edwards,brian",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",867
41,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,14:27,"SUB IN by GAINES,TRAE",13 ,,6,,,,"SUB IN by GAINES,TRAE",1,subbing in,,piedmont,"gaines,trae",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'jenkins,jessie', 'edwards,brian', 'gaines,trae']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",867
42,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,14:27,"SUB OUT by JENKINS,JESSIE",13 ,,6,,,,"SUB OUT by JENKINS,JESSIE",1,subbing out,,piedmont,"jenkins,jessie",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'edwards,brian', 'gaines,trae']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",867
43,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,14:18,,13 ,,8,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 13-8 (-5),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2,"['vallejo,justin', 'england,chase', 'luken,peyton', 'edwards,brian', 'gaines,trae']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",858
44,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,14:01,"MISS LAYUP by EDWARDS,BRIAN",13 ,,8,,,,"MISS LAYUP by EDWARDS,BRIAN",1,layup,missed,piedmont,"edwards,brian",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'edwards,brian', 'gaines,trae']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",841
45,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,--,,13 ,,8,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'edwards,brian', 'gaines,trae']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
46,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,13:58,"FOUL  by LANIER,MARQUISE",13 ,,8,,,,"FOUL  by LANIER,MARQUISE",1,foul,,piedmont,"lanier,marquise",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'edwards,brian', 'gaines,trae']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",838
47,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,13:58,,13 ,,8,"MISS JUMPER by CHAYKOWSKY,ZACK",,,"MISS JUMPER by CHAYKOWSKY,ZACK",1,jumper,missed,berry college,"chaykowsky,zack",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'edwards,brian', 'gaines,trae']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",838
48,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,--,,13 ,,8,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry college,"mccloud,lee",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'edwards,brian', 'gaines,trae']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",
49,0781,Berry College,Piedmont,0,79-82,"37,45","39,40",4-5,3-3,N/A,N/A,12/13/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,135,False,13:58,,13 ,,8,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['vallejo,justin', 'england,chase', 'luken,peyton', 'edwards,brian', 'gaines,trae']","['mccloud,lee', 'johnson,caleb', 'ellingsworth,coleman', 'jacobs,owen', 'marder,nick']",838
