,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
15,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,18:34,"GOOD FT by JOHNSON,CALEB",3 ,,2,,BCM 3-2 (+1),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1114
16,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,18:34,"GOOD FT by JOHNSON,CALEB",4 ,,2,,BCM 4-2 (+2),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1114
17,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,18:31,"FOUL  by MARDER,NICK",4 ,,2,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1111
18,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,18:31,,4 ,,2,"MISS FT by KUNKEL,KEN",,,"MISS FT by KUNKEL,KEN",1,free throw,missed,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1111
19,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,4 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,mount st. joseph,,,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",
20,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,18:31,,4 ,,2,"MISS FT by KUNKEL,KEN",,,"MISS FT by KUNKEL,KEN",1,free throw,missed,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1111
21,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND DEF by MARDER,NICK",4 ,,2,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",
22,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,18:07,"TURNOVER  by KORN,LUKAS",4 ,,2,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1087
23,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,18:07,,4 ,,2,"STEAL  by KUNKEL,KEN",,,"STEAL  by KUNKEL,KEN",1,steal,,mount st. joseph,,,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1087
24,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,18:07,"FOUL  by ELLINGSWORTH,COLEMAN",4 ,,2,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1087
25,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,18:05,,4 ,,2,"MISS JUMPER by KUNKEL,KEN",,,"MISS JUMPER by KUNKEL,KEN",1,jumper,missed,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1085
26,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,18:05,"BLOCK  by MCCLOUD,LEE",4 ,,2,,,,"BLOCK  by MCCLOUD,LEE",1,block,,berry college,"mccloud,lee",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1085
27,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,4 ,,2,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,mount st. joseph,,,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",
28,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,17:58,,4 ,,2,"MISS 3PTR by COUNTRYMAN,ANDY",,,"MISS 3PTR by COUNTRYMAN,ANDY",1,three pointer,missed,mount st. joseph,"countryman,andy",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1078
29,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,4 ,,2,"REBOUND OFF by ALLEN,MARK",,,"REBOUND OFF by ALLEN,MARK",1,offensive rebound,,mount st. joseph,"allen,mark",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",
30,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,17:50,"FOUL  by MCCLOUD,LEE",4 ,,2,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1070
31,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,17:50,,4 ,,2,"MISS FT by SCUDDER,JOEL",,,"MISS FT by SCUDDER,JOEL",1,free throw,missed,mount st. joseph,"scudder,joel",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1070
32,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,4 ,,2,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,mount st. joseph,,,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",
33,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,17:50,,4 ,,3,"GOOD FT by SCUDDER,JOEL",MSJM 4-3 (+1),,"GOOD FT by SCUDDER,JOEL",1,free throw,good,mount st. joseph,"scudder,joel",1,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1070
34,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,17:50,,4,,4,"GOOD FT by SCUDDER,JOEL",MSJM 4-4 (0),,"GOOD FT by SCUDDER,JOEL",1,free throw,good,mount st. joseph,"scudder,joel",1,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1070
35,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,17:50,"SUB IN by JACOBS,OWEN",4,,4,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1070
36,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,17:50,"SUB OUT by MCCLOUD,LEE",4,,4,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1070
37,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,17:38,"FOUL  by MARDER,NICK",4,,4,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1058
38,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,17:38,"TURNOVER  by MARDER,NICK",4,,4,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1058
39,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,17:38,TIMEOUT 30SEC by TEAM,4,,4,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1058
40,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,17:16,,4,,4,"TURNOVER  by KUNKEL,KEN",,,"TURNOVER  by KUNKEL,KEN",1,turnover,,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1036
41,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,16:58,"MISS JUMPER by KORN,LUKAS",4,,4,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry college,"korn,lukas",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1018
42,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,"REBOUND OFF by JACOBS,OWEN",4,,4,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",
43,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,16:53,"GOOD LAYUP by JACOBS,OWEN(in the paint)",6 ,,4,,BCM 6-4 (+2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",1013
44,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,16:39,,6,,6,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",MSJM 6-6 (0),,"GOOD LAYUP by THOMPSON,FEMI(in the paint)",1,layup,good,mount st. joseph,"thompson,femi",2,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",999
45,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,--,,6,,6,"ASSIST  by KUNKEL,KEN",,,"ASSIST  by KUNKEL,KEN",1,assist,,mount st. joseph,"kunkel,ken",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",
46,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,16:13,,6,,6,"FOUL  by SCUDDER,JOEL",,,"FOUL  by SCUDDER,JOEL",1,foul,,mount st. joseph,"scudder,joel",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken']",973
47,0773,Mount St. Joseph,Berry College,0,72-87,"48,39","28,44",1-0,0-1,N/A,N/A,11/15/14,7:10 PM,N/A,"Harrington Center (MSJ) Cincinnati, OH",Win,2,False,329,False,16:13,,6,,6,"SUB IN by MURDOCK,BOBBY",,,"SUB IN by MURDOCK,BOBBY",1,subbing in,,mount st. joseph,"murdock,bobby",,"['johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'marder,nick', 'jacobs,owen']","['thompson,femi', 'scudder,joel', 'countryman,andy', 'allen,mark', 'kunkel,ken', 'murdock,bobby']",973
