,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,19:46,"MISS JUMPER by LOWE,O'DARIUS",,,,,,,"MISS JUMPER by LOWE,O'DARIUS",1,jumper,missed,rust college,"lowe,o'darius",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1186
11,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,rust college,,,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",
12,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,19:45,"FOUL  by WAITS,LADARIUS",,,,,,,"FOUL  by WAITS,LADARIUS",1,foul,,rust college,"waits,ladarius",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1185
13,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,19:45,"GOOD FT by FAIRMAN,FREDERICK",1 ,,0,,RUST 1-0 (-1),,"GOOD FT by FAIRMAN,FREDERICK",1,free throw,good,rust college,"fairman,frederick",1,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1185
14,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,19:45,"MISS FT by FAIRMAN,FREDERICK",1 ,,0,,,,"MISS FT by FAIRMAN,FREDERICK",1,free throw,missed,rust college,"fairman,frederick",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1185
15,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND OFF by JEFFRIES,DEANDRE",1 ,,0,,,,"REBOUND OFF by JEFFRIES,DEANDRE",1,offensive rebound,,rust college,"jeffries,deandre",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",
16,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,19:32,,1 ,,0,"MISS 3PTR by ELLINGSWORTH,COLEMAN",,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1172
17,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,--,,1 ,,0,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",
18,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,19:26,,1,,2 ,"GOOD LAYUP by KORN,LUKAS(in the paint)",BCM 1-2 (+1),,"GOOD LAYUP by KORN,LUKAS(in the paint)",1,layup,good,berry college,"korn,lukas",2,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1166
19,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,19:10,"GOOD LAYUP by FAIRMAN,FREDERICK(in the paint)",3 ,,2,,RUST 3-2 (-1),,"GOOD LAYUP by FAIRMAN,FREDERICK(in the paint)",1,layup,good,rust college,"fairman,frederick",2,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1150
20,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,--,"ASSIST  by WAITS,LADARIUS",3 ,,2,,,,"ASSIST  by WAITS,LADARIUS",1,assist,,rust college,"waits,ladarius",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",
21,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,19:00,"FOUL  by LOWE,O'DARIUS",3 ,,2,,,,"FOUL  by LOWE,O'DARIUS",1,foul,,rust college,"lowe,o'darius",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1140
22,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,18:58,,3,,4 ,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 3-4 (+1),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1138
23,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,--,,3,,4 ,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",
24,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,18:46,"GOOD 3PTR by MCCOLLUM,RICK",6 ,,4,,RUST 6-4 (-2),,"GOOD 3PTR by MCCOLLUM,RICK",1,three pointer,good,rust college,"mccollum,rick",3,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1126
25,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,--,"ASSIST  by WAITS,LADARIUS",6 ,,4,,,,"ASSIST  by WAITS,LADARIUS",1,assist,,rust college,"waits,ladarius",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",
26,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,18:34,,6 ,,4,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1114
27,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND DEF by STUCKEY,CURTIS",6 ,,4,,,,"REBOUND DEF by STUCKEY,CURTIS",1,defensive rebound,,rust college,"stuckey,curtis",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",
28,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,18:26,"MISS LAYUP by FAIRMAN,FREDERICK",6 ,,4,,,,"MISS LAYUP by FAIRMAN,FREDERICK",1,layup,missed,rust college,"fairman,frederick",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1106
29,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,--,,6 ,,4,"REBOUND OFF by ELLINGSWORTH,COLEMAN",,,"REBOUND OFF by ELLINGSWORTH,COLEMAN",1,offensive rebound,,berry college,"ellingsworth,coleman",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",
30,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,18:09,"FOUL  by LOWE,O'DARIUS",6 ,,4,,,,"FOUL  by LOWE,O'DARIUS",1,foul,,rust college,"lowe,o'darius",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1089
31,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,18:09,,6 ,,5,"GOOD FT by ELLINGSWORTH,COLEMAN",BCM 6-5 (-1),,"GOOD FT by ELLINGSWORTH,COLEMAN",1,free throw,good,berry college,"ellingsworth,coleman",1,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1089
32,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,18:09,,6 ,,5,"MISS FT by ELLINGSWORTH,COLEMAN",,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,berry college,"ellingsworth,coleman",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1089
33,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,--,"REBOUND DEF by WAITS,LADARIUS",6 ,,5,,,,"REBOUND DEF by WAITS,LADARIUS",1,defensive rebound,,rust college,"waits,ladarius",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",
34,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,18:09,"SUB IN by WILLIAMS,JAY",6 ,,5,,,,"SUB IN by WILLIAMS,JAY",1,subbing in,,rust college,"williams,jay",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', ""lowe,o'darius"", 'waits,ladarius', 'williams,jay']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1089
35,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,18:09,"SUB OUT by LOWE,O'DARIUS",6 ,,5,,,,"SUB OUT by LOWE,O'DARIUS",1,subbing out,,rust college,"lowe,o'darius",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1089
36,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,18:00,"TURNOVER  by FAIRMAN,FREDERICK",6 ,,5,,,,"TURNOVER  by FAIRMAN,FREDERICK",1,turnover,,rust college,"fairman,frederick",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1080
37,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,18:00,,6 ,,5,"STEAL  by MARDER,NICK",,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1080
38,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,17:48,,6,,7 ,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 6-7 (+1),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1068
39,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,17:32,"GOOD LAYUP by HUDSON,DOMONIC(in the paint)",8 ,,7,,RUST 8-7 (-1),,"GOOD LAYUP by HUDSON,DOMONIC(in the paint)",1,layup,good,rust college,"hudson,domonic",2,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1052
40,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,17:17,,8 ,,7,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1037
41,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,17:17,"SUB IN by HUDSON,DOMONIC",8 ,,7,,,,"SUB IN by HUDSON,DOMONIC",1,subbing in,,rust college,"hudson,domonic",,"['fairman,frederick', 'mccollum,rick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay', 'hudson,domonic']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1037
42,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,17:17,"SUB OUT by MCCOLLUM,RICK",8 ,,7,,,,"SUB OUT by MCCOLLUM,RICK",1,subbing out,,rust college,"mccollum,rick",,"['fairman,frederick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay', 'hudson,domonic']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1037
43,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,16:49,,8 ,,7,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['fairman,frederick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay', 'hudson,domonic']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1009
44,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,16:49,"GOOD FT by FAIRMAN,FREDERICK",9 ,,7,,RUST 9-7 (-2),,"GOOD FT by FAIRMAN,FREDERICK",1,free throw,good,rust college,"fairman,frederick",1,"['fairman,frederick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay', 'hudson,domonic']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1009
45,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,16:49,"MISS FT by FAIRMAN,FREDERICK",9 ,,7,,,,"MISS FT by FAIRMAN,FREDERICK",1,free throw,missed,rust college,"fairman,frederick",,"['fairman,frederick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay', 'hudson,domonic']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1009
46,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,--,,9 ,,7,"REBOUND DEF by ELLINGSWORTH,COLEMAN",,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['fairman,frederick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay', 'hudson,domonic']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",
47,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,16:49,"SUB IN by BOWNES,JOHNATHAN",9 ,,7,,,,"SUB IN by BOWNES,JOHNATHAN",1,subbing in,,rust college,"bownes,johnathan",,"['fairman,frederick', 'stuckey,curtis', 'waits,ladarius', 'williams,jay', 'hudson,domonic', 'bownes,johnathan']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1009
48,0778,Berry College,Rust College,0,57-66,"29,37","32,25",3-3,2-5,N/A,N/A,11/29/14,3 p.m.,N/A,"Rome, Ga.",Win,2,False,100,False,16:49,"SUB OUT by STUCKEY,CURTIS",9 ,,7,,,,"SUB OUT by STUCKEY,CURTIS",1,subbing out,,rust college,"stuckey,curtis",,"['fairman,frederick', 'waits,ladarius', 'williams,jay', 'hudson,domonic', 'bownes,johnathan']","['marder,nick', 'johnson,caleb', 'korn,lukas', 'ellingsworth,coleman', 'mccloud,lee']",1009
