,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
17,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:46,,0,,4 ,"TURNOVER  by AUBERT,DUSTIN",,,"TURNOVER  by AUBERT,DUSTIN",1,turnover,,millsaps-men,"aubert,dustin",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1066
18,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:46,"SUB IN by JACOBS,OWEN",0,,4 ,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,bcmbb,"jacobs,owen",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1066
19,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:46,"SUB IN by HARVILLE,TYLER",0,,4 ,,,,"SUB IN by HARVILLE,TYLER",1,subbing in,,bcmbb,"harville,tyler",,"['chaykowsky,zack', 'ellingsworth,coleman', 'mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1066
20,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:46,"SUB OUT by ELLINGSWORTH,COLEMAN",0,,4 ,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,bcmbb,"ellingsworth,coleman",,"['chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1066
21,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:46,"SUB OUT by CHAYKOWSKY,ZACK",0,,4 ,,,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,bcmbb,"chaykowsky,zack",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1066
22,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:34,"TURNOVER  by KORN,LUKAS",0,,4 ,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,bcmbb,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1054
23,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:34,"FOUL  by KORN,LUKAS",0,,4 ,,,,"FOUL  by KORN,LUKAS",1,foul,,bcmbb,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1054
24,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:20,,0,,4 ,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",1,foul,,millsaps-men,"moore,myles",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1040
25,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:20,,0,,4 ,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps-men,"moore,myles",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1040
26,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:08,"MISS 3PTR by HARVILLE,TYLER",0,,4 ,,,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,bcmbb,"harville,tyler",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1028
27,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND OFF by MCCLOUD,LEE",0,,4 ,,,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,bcmbb,"mccloud,lee",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
28,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,17:03,"MISS JUMPER by KORN,LUKAS",0,,4 ,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,bcmbb,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1023
29,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,0,,4 ,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps-men,"gerchow,alex",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
30,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:53,,0,,4 ,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps-men,"moore,myles",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1013
31,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,0,,4 ,"REBOUND OFF by GAGEN,BRENNAN",,,"REBOUND OFF by GAGEN,BRENNAN",1,offensive rebound,,millsaps-men,"gagen,brennan",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
32,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:48,,0,,4 ,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",1,three pointer,missed,millsaps-men,"robertson,marc",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1008
33,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by MARDER,NICK",0,,4 ,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,bcmbb,"marder,nick",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
34,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:45,,0,,4 ,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",1,foul,,millsaps-men,"gagen,brennan",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1005
35,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:45,"SUB IN by POWELL,SAMUEL",0,,4 ,,,,"SUB IN by POWELL,SAMUEL",1,subbing in,,bcmbb,"powell,samuel",,"['mccloud,lee', 'korn,lukas', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1005
36,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:45,"SUB OUT by KORN,LUKAS",0,,4 ,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,bcmbb,"korn,lukas",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",1005
37,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:34,"MISS JUMPER by MCCLOUD,LEE",0,,4 ,,,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,bcmbb,"mccloud,lee",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",994
38,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,0,,4 ,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps-men,"robertson,marc",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
39,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:30,,0,,4 ,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps-men,"robertson,marc",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",990
40,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:17,"MISS 3PTR by HARVILLE,TYLER",0,,4 ,,,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,bcmbb,"harville,tyler",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",977
41,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,,0,,4 ,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps-men,"robertson,marc",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
42,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:14,"FOUL  by MCCLOUD,LEE",0,,4 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,bcmbb,"mccloud,lee",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",974
43,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:14,"SUB IN by CHAYKOWSKY,ZACK",0,,4 ,,,,"SUB IN by CHAYKOWSKY,ZACK",1,subbing in,,bcmbb,"chaykowsky,zack",,"['mccloud,lee', 'marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",974
44,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,16:14,"SUB OUT by MCCLOUD,LEE",0,,4 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,bcmbb,"mccloud,lee",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",974
45,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:43,,0,,4 ,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps-men,"gerchow,alex",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",943
46,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,--,"REBOUND DEF by JACOBS,OWEN",0,,4 ,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,bcmbb,"jacobs,owen",,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",
47,0788,MILLSAPS-MEN,BCMBB,1,66-51,"17,34","26,40",5-12,5-11,1-5,1-5,01/25/15,3:00 PM,N/A,"Hangar Dome, Jackson MS",Lose,2,False,275,False,15:32,"GOOD 3PTR by CHAYKOWSKY,ZACK",3,,4 ,,BCMBB 3-4 (-1),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,bcmbb,"chaykowsky,zack",3,"['marder,nick', 'jacobs,owen', 'harville,tyler', 'powell,samuel', 'chaykowsky,zack']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gerchow,alex', 'gagen,brennan']",932
