,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,18:10,,2,,3 ,"MISS JUMPER by DENCE,ROBERT",,,"MISS JUMPER by DENCE,ROBERT",1,jumper,missed,transylvania,"dence,robert",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",1090
11,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,2,,3 ,"REBOUND OFF by STANSBERRY,PARKER",,,"REBOUND OFF by STANSBERRY,PARKER",1,offensive rebound,,transylvania,"stansberry,parker",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",
12,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,18:02,,2,,3 ,"TURNOVER  by STANSBERRY,PARKER",,,"TURNOVER  by STANSBERRY,PARKER",1,turnover,,transylvania,"stansberry,parker",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",1082
13,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,18:01,"STEAL  by MARDER,NICK",2,,3 ,,,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",1081
14,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:58,"TURNOVER  by MARDER,NICK",2,,3 ,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",1078
15,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:57,,2,,3 ,"STEAL  by JONES,ALEX",,,"STEAL  by JONES,ALEX",1,steal,,transylvania,,,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",1077
16,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:48,,2,,3 ,"TURNOVER  by SERGEANT,SAM",,,"TURNOVER  by SERGEANT,SAM",1,turnover,,transylvania,"sergeant,sam",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",1068
17,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:41,"MISS JUMPER by ELLINGSWORTH,COLEMAN",2,,3 ,,,,"MISS JUMPER by ELLINGSWORTH,COLEMAN",1,jumper,missed,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",1061
18,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,2,,3 ,"REBOUND DEF by JONES,ALEX",,,"REBOUND DEF by JONES,ALEX",1,defensive rebound,,transylvania,"jones,alex",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",
19,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:30,"FOUL  by ELLINGSWORTH,COLEMAN",2,,3 ,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",1050
20,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:30,,2,,4 ,"GOOD FT by PULLIAM,DILLON",TRANSY 2-4 (-2),,"GOOD FT by PULLIAM,DILLON",1,free throw,good,transylvania,"pulliam,dillon",1,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",1050
21,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:30,,2,,5 ,"GOOD FT by PULLIAM,DILLON",TRANSY 2-5 (-3),,"GOOD FT by PULLIAM,DILLON",1,free throw,good,transylvania,"pulliam,dillon",1,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert']",1050
22,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:30,,2,,5 ,"SUB IN by MONROE,MASON",,,"SUB IN by MONROE,MASON",1,subbing in,,transylvania,"monroe,mason",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'sergeant,sam', 'jones,alex', 'pulliam,dillon', 'dence,robert', 'monroe,mason']",1050
23,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:30,,2,,5 ,"SUB OUT by SERGEANT,SAM",,,"SUB OUT by SERGEANT,SAM",1,subbing out,,transylvania,"sergeant,sam",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'dence,robert', 'monroe,mason']",1050
24,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:27,,2,,5 ,"FOUL  by DENCE,ROBERT",,,"FOUL  by DENCE,ROBERT",1,foul,,transylvania,"dence,robert",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'dence,robert', 'monroe,mason']",1047
25,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:17,,2,,5 ,"SUB IN by KEYER,DAVIS",,,"SUB IN by KEYER,DAVIS",1,subbing in,,transylvania,"keyer,davis",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'dence,robert', 'monroe,mason', 'keyer,davis']",1037
26,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:17,,2,,5 ,"SUB OUT by DENCE,ROBERT",,,"SUB OUT by DENCE,ROBERT",1,subbing out,,transylvania,"dence,robert",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",1037
27,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,17:10,"GOOD 3PTR by MCCLOUD,LEE",5,,5,,BCM 5-5 (0),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",1030
28,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,"ASSIST  by PARK,BRANDON",5,,5,,,,"ASSIST  by PARK,BRANDON",1,assist,,berry college,"park,brandon",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",
29,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:56,,5,,7 ,"GOOD JUMPER by JONES,ALEX(in the paint)",TRANSY 5-7 (-2),,"GOOD JUMPER by JONES,ALEX(in the paint)",1,jumper,good,transylvania,"jones,alex",2,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",1016
30,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:39,"MISS JUMPER by MARDER,NICK",5,,7 ,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",999
31,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:39,,5,,7 ,"BLOCK  by JONES,ALEX",,,"BLOCK  by JONES,ALEX",1,block,,transylvania,"jones,alex",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",999
32,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,5,,7 ,"REBOUND DEF by JONES,ALEX",,,"REBOUND DEF by JONES,ALEX",1,defensive rebound,,transylvania,"jones,alex",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",
33,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:34,,5,,7 ,"MISS LAYUP by MONROE,MASON",,,"MISS LAYUP by MONROE,MASON",1,layup,missed,transylvania,"monroe,mason",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",994
34,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:34,"BLOCK  by MCCLOUD,LEE",5,,7 ,,,,"BLOCK  by MCCLOUD,LEE",1,block,,berry college,"mccloud,lee",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",994
35,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,REBOUND DEADB by TEAM,5,,7 ,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",
36,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:32,,5,,7 ,"FOUL  by STANSBERRY,PARKER",,,"FOUL  by STANSBERRY,PARKER",1,foul,,transylvania,"stansberry,parker",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",992
37,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:32,"SUB IN by CHAYKOWSKY,ZACK",5,,7 ,,,,"SUB IN by CHAYKOWSKY,ZACK",1,subbing in,,berry college,"chaykowsky,zack",,"['jacobs,owen', 'mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",992
38,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:32,"SUB OUT by MARDER,NICK",5,,7 ,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis']",992
39,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:32,,5,,7 ,"SUB IN by SERGEANT,SAM",,,"SUB IN by SERGEANT,SAM",1,subbing in,,transylvania,"sergeant,sam",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'jones,alex', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",992
40,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:32,,5,,7 ,"SUB OUT by JONES,ALEX",,,"SUB OUT by JONES,ALEX",1,subbing out,,transylvania,"jones,alex",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",992
41,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:19,"MISS JUMPER by JACOBS,OWEN",5,,7 ,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",979
42,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,5,,7 ,"REBOUND DEF by STANSBERRY,PARKER",,,"REBOUND DEF by STANSBERRY,PARKER",1,defensive rebound,,transylvania,"stansberry,parker",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",
43,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,16:11,,5,,9 ,"GOOD LAYUP by SERGEANT,SAM(in the paint)",TRANSY 5-9 (-4),,"GOOD LAYUP by SERGEANT,SAM(in the paint)",1,layup,good,transylvania,"sergeant,sam",2,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",971
44,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,15:58,"MISS JUMPER by JACOBS,OWEN",5,,9 ,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",958
45,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,15:58,,5,,9 ,"BLOCK  by PULLIAM,DILLON",,,"BLOCK  by PULLIAM,DILLON",1,block,,transylvania,"pulliam,dillon",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",958
46,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,5,,9 ,"REBOUND DEF by STANSBERRY,PARKER",,,"REBOUND DEF by STANSBERRY,PARKER",1,defensive rebound,,transylvania,"stansberry,parker",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",
47,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,15:52,,5,,11 ,"GOOD LAYUP by KEYER,DAVIS(fastbreak)(in the paint)",TRANSY 5-11 (-6),,"GOOD LAYUP by KEYER,DAVIS(fastbreak)(in the paint)",1,layup,good,transylvania,"keyer,davis(fastbreak)",2,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",952
48,0782,Transylvania,Berry College,0,71-99,"44,55","37,34",4-5,4-6,N/A,N/A,12/28/14,5:00 PM,N/A,"Lexington, Ky. (Beck Center)",Win,2,False,225,False,--,,5,,11 ,"ASSIST  by SERGEANT,SAM",,,"ASSIST  by SERGEANT,SAM",1,assist,,transylvania,"sergeant,sam",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'park,brandon', 'chaykowsky,zack']","['stansberry,parker', 'pulliam,dillon', 'monroe,mason', 'keyer,davis', 'sergeant,sam']",
