,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,18:46,"TURNOVER  by ELLINGSWORTH,COLEMAN",0,,5 ,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1126
11,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,18:40,,0,,5 ,"MISS LAYUP by MITCHELL,NICK",,,"MISS LAYUP by MITCHELL,NICK",1,layup,missed,lagrange,"mitchell,nick",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1120
12,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",0,,5 ,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",
13,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,18:31,"TURNOVER  by ELLINGSWORTH,COLEMAN",0,,5 ,,,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry,"ellingsworth,coleman",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1111
14,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,18:23,,0,,7 ,"GOOD JUMPER by WHITE,MIKE",LCM 0-7 (-7),,"GOOD JUMPER by WHITE,MIKE",1,jumper,good,lagrange,"white,mike",2,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1103
15,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,0,,7 ,"ASSIST  by WAGNER,MARK",,,"ASSIST  by WAGNER,MARK",1,assist,,lagrange,"wagner,mark",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",
16,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,18:13,"GOOD 3PTR by MCCLOUD,LEE",3,,7 ,,BCM 3-7 (-4),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry,"mccloud,lee",3,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1093
17,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"ASSIST  by MARDER,NICK",3,,7 ,,,,"ASSIST  by MARDER,NICK",1,assist,,berry,"marder,nick",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",
18,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,17:48,,3,,7 ,"MISS 3PTR by WAGNER,MARK",,,"MISS 3PTR by WAGNER,MARK",1,three pointer,missed,lagrange,"wagner,mark",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1068
19,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,3,,7 ,"REBOUND OFF by JOHNSON,JORDAN",,,"REBOUND OFF by JOHNSON,JORDAN",1,offensive rebound,,lagrange,"johnson,jordan",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",
20,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,17:34,,3,,7 ,"MISS LAYUP by WHITE,MIKE",,,"MISS LAYUP by WHITE,MIKE",1,layup,missed,lagrange,"white,mike",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1054
21,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,17:34,"BLOCK  by MCCLOUD,ALTON",3,,7 ,,,,"BLOCK  by MCCLOUD,ALTON",1,block,,berry,"mccloud,alton",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1054
22,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,3,,7 ,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,lagrange,,,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",
23,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,17:29,,3,,9 ,"GOOD LAYUP by WHITE,MIKE(in the paint)",LCM 3-9 (-6),,"GOOD LAYUP by WHITE,MIKE(in the paint)",1,layup,good,lagrange,"white,mike",2,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1049
24,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,3,,9 ,"ASSIST  by WAGNER,MARK",,,"ASSIST  by WAGNER,MARK",1,assist,,lagrange,"wagner,mark",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",
25,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,17:17,"MISS 3PTR by THIGPEN,LOGAN",3,,9 ,,,,"MISS 3PTR by THIGPEN,LOGAN",1,three pointer,missed,berry,"thigpen,logan",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1037
26,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,3,,9 ,"REBOUND DEF by MITCHELL,NICK",,,"REBOUND DEF by MITCHELL,NICK",1,defensive rebound,,lagrange,"mitchell,nick",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",
27,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,17:09,,3,,11 ,"GOOD LAYUP by WHITE,MIKE(in the paint)",LCM 3-11 (-8),,"GOOD LAYUP by WHITE,MIKE(in the paint)",1,layup,good,lagrange,"white,mike",2,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1029
28,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,3,,11 ,"ASSIST  by MITCHELL,NICK",,,"ASSIST  by MITCHELL,NICK",1,assist,,lagrange,"mitchell,nick",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",
29,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,17:04,TIMEOUT 30SEC by TEAM,3,,11 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1024
30,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,17:04,"SUB IN by JACOBS,OWEN",3,,11 ,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry,"jacobs,owen",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'thigpen,logan', 'mccloud,alton', 'jacobs,owen']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1024
31,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,17:04,"SUB OUT by THIGPEN,LOGAN",3,,11 ,,,,"SUB OUT by THIGPEN,LOGAN",1,subbing out,,berry,"thigpen,logan",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'jacobs,owen']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1024
32,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:58,"TURNOVER  by MCCLOUD,LEE",3,,11 ,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'jacobs,owen']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1018
33,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:56,,3,,11 ,"STEAL  by FORD,BRAXTON",,,"STEAL  by FORD,BRAXTON",1,steal,,lagrange,,,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'jacobs,owen']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1016
34,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:47,,3,,13 ,"GOOD LAYUP by MITCHELL,NICK(in the paint)",LCM 3-13 (-10),,"GOOD LAYUP by MITCHELL,NICK(in the paint)",1,layup,good,lagrange,"mitchell,nick",2,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'jacobs,owen']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1007
35,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:41,"GOOD LAYUP by MARDER,NICK(in the paint)",5,,13 ,,BCM 5-13 (-8),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'jacobs,owen']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",1001
36,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:34,,5,,13 ,"MISS LAYUP by MITCHELL,NICK",,,"MISS LAYUP by MITCHELL,NICK",1,layup,missed,lagrange,"mitchell,nick",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'jacobs,owen']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",994
37,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,"REBOUND DEF by MARDER,NICK",5,,13 ,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'jacobs,owen']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",
38,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:27,"MISS 3PTR by MCCLOUD,LEE",5,,13 ,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry,"mccloud,lee",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'jacobs,owen']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",987
39,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,--,,5,,13 ,"REBOUND DEF by MITCHELL,NICK",,,"REBOUND DEF by MITCHELL,NICK",1,defensive rebound,,lagrange,"mitchell,nick",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'jacobs,owen']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",
40,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13 ,"TURNOVER  by MITCHELL,NICK",,,"TURNOVER  by MITCHELL,NICK",1,turnover,,lagrange,"mitchell,nick",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'jacobs,owen']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",982
41,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,"SUB IN by JOHNSON,CALEB",5,,13 ,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'mccloud,alton', 'jacobs,owen', 'johnson,caleb']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",982
42,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,"SUB OUT by MCCLOUD,ALTON",5,,13 ,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton']",982
43,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13 ,"SUB IN by PARKER,DUNCAN",,,"SUB IN by PARKER,DUNCAN",1,subbing in,,lagrange,"parker,duncan",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton', 'parker,duncan']",982
44,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13 ,"SUB IN by ENWEREAMA,TYMON",,,"SUB IN by ENWEREAMA,TYMON",1,subbing in,,lagrange,"enwereama,tymon",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton', 'parker,duncan', 'enwereama,tymon']",982
45,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13 ,"SUB IN by BUTLER,JALEN",,,"SUB IN by BUTLER,JALEN",1,subbing in,,lagrange,"butler,jalen",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton', 'parker,duncan', 'enwereama,tymon', 'butler,jalen']",982
46,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13 ,"SUB IN by OLSON,JUSTYN",,,"SUB IN by OLSON,JUSTYN",1,subbing in,,lagrange,"olson,justyn",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton', 'parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn']",982
47,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13 ,"SUB IN by FLOYD,NAFIS",,,"SUB IN by FLOYD,NAFIS",1,subbing in,,lagrange,"floyd,nafis",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['mitchell,nick', 'wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton', 'parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",982
48,0775,LaGrange,Berry,0,91-106,"50,56","45,46",2-1,0-3,N/A,N/A,11/19/14,7:00 AM,N/A,"LaGrange, GA Mariotti Gym",Win,2,False,189,False,16:22,,5,,13 ,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange,"mitchell,nick",,"['mccloud,lee', 'marder,nick', 'ellingsworth,coleman', 'jacobs,owen', 'johnson,caleb']","['wagner,mark', 'white,mike', 'johnson,jordan', 'ford,braxton', 'parker,duncan', 'enwereama,tymon', 'butler,jalen', 'olson,justyn', 'floyd,nafis']",982
