,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,--,,0,,2 ,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",
11,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,17:53,,0,,2 ,"MISS JUMPER by FERGUSON,TERON",,,"MISS JUMPER by FERGUSON,TERON",1,jumper,missed,covenant,"ferguson,teron",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",1073
12,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,--,"REBOUND DEF by KORN,LUKAS",0,,2 ,,,,"REBOUND DEF by KORN,LUKAS",1,defensive rebound,,berry,"korn,lukas",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",
13,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,17:33,"GOOD JUMPER by KORN,LUKAS",2,,2,,BCM 2-2 (0),,"GOOD JUMPER by KORN,LUKAS",1,jumper,good,berry,"korn,lukas",2,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",1053
14,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,--,"ASSIST  by MCCLOUD,LEE",2,,2,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",
15,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,17:23,,2,,2,"TURNOVER  by COX,TJ",,,"TURNOVER  by COX,TJ",1,turnover,,covenant,"cox,tj",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",1043
16,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,17:04,"MISS LAYUP by JACOBS,OWEN",2,,2,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry,"jacobs,owen",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",1024
17,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,--,"REBOUND OFF by KORN,LUKAS",2,,2,,,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry,"korn,lukas",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",
18,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,16:58,"TURNOVER  by CHAYKOWSKY,ZACK",2,,2,,,,"TURNOVER  by CHAYKOWSKY,ZACK",1,turnover,,berry,"chaykowsky,zack",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",1018
19,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,16:57,TIMEOUT TEAM by TEAM,2,,2,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",1017
20,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,16:44,,2,,2,"MISS 3PTR by COX,TJ",,,"MISS 3PTR by COX,TJ",1,three pointer,missed,covenant,"cox,tj",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",1004
21,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,--,"REBOUND DEF by CHAYKOWSKY,ZACK",2,,2,,,,"REBOUND DEF by CHAYKOWSKY,ZACK",1,defensive rebound,,berry,"chaykowsky,zack",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",
22,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,16:40,"TURNOVER  by CHAYKOWSKY,ZACK",2,,2,,,,"TURNOVER  by CHAYKOWSKY,ZACK",1,turnover,,berry,"chaykowsky,zack",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",1000
23,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,16:39,,2,,2,"STEAL  by FERGUSON,TERON",,,"STEAL  by FERGUSON,TERON",1,steal,,covenant,,,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",999
24,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,16:37,,2,,4 ,"GOOD LAYUP by BOYD,CHRIS(fastbreak)(in the paint)",CCM 2-4 (-2),,"GOOD LAYUP by BOYD,CHRIS(fastbreak)(in the paint)",1,layup,good,covenant,"boyd,chris(fastbreak)",2,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",997
25,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,--,,2,,4 ,"ASSIST  by FERGUSON,TERON",,,"ASSIST  by FERGUSON,TERON",1,assist,,covenant,"ferguson,teron",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",
26,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:59,TURNOVER  by TEAM,2,,4 ,,,,TURNOVER  by TEAM,1,turnover,,berry,,,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",959
27,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,,2,,6 ,"GOOD LAYUP by COX,TJ(in the paint)",CCM 2-6 (-4),,"GOOD LAYUP by COX,TJ(in the paint)",1,layup,good,covenant,"cox,tj",2,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",953
28,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,"FOUL  by CHAYKOWSKY,ZACK",2,,6 ,,,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,berry,"chaykowsky,zack",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",953
29,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,,2,,7 ,"GOOD FT by COX,TJ",CCM 2-7 (-5),,"GOOD FT by COX,TJ",1,free throw,good,covenant,"cox,tj",1,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",953
30,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,"SUB IN by PARK,BRANDON",2,,7 ,,,,"SUB IN by PARK,BRANDON",1,subbing in,,berry,"park,brandon",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'chaykowsky,zack', 'park,brandon']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",953
31,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,"SUB OUT by CHAYKOWSKY,ZACK",2,,7 ,,,,"SUB OUT by CHAYKOWSKY,ZACK",1,subbing out,,berry,"chaykowsky,zack",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron']",953
32,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,,2,,7 ,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron', 'engbers,bryant']",953
33,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,,2,,7 ,"SUB IN by BURNS,RYAN",,,"SUB IN by BURNS,RYAN",1,subbing in,,covenant,"burns,ryan",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron', 'engbers,bryant', 'burns,ryan']",953
34,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,,2,,7 ,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant,"turner,micah",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron', 'engbers,bryant', 'burns,ryan', 'turner,micah']",953
35,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,,2,,7 ,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['mcgriff,colton', 'cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron', 'engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate']",953
36,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,,2,,7 ,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['cox,tj', 'portlock,will', 'boyd,chris', 'ferguson,teron', 'engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate']",953
37,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,,2,,7 ,"SUB OUT by FERGUSON,TERON",,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['cox,tj', 'portlock,will', 'boyd,chris', 'engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate']",953
38,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,,2,,7 ,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['cox,tj', 'portlock,will', 'engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate']",953
39,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:53,,2,,7 ,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['cox,tj', 'engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate']",953
40,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:46,"TURNOVER  by MCCLOUD,LEE",2,,7 ,,,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry,"mccloud,lee",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['cox,tj', 'engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate']",946
41,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:46,,2,,7 ,"STEAL  by TURNER,MICAH",,,"STEAL  by TURNER,MICAH",1,steal,,covenant,,,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['cox,tj', 'engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate']",946
42,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:46,"FOUL  by MCCLOUD,LEE",2,,7 ,,,,"FOUL  by MCCLOUD,LEE",1,foul,,berry,"mccloud,lee",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon']","['cox,tj', 'engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate']",946
43,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:46,"SUB IN by LEWIS,AJ",2,,7 ,,,,"SUB IN by LEWIS,AJ",1,subbing in,,berry,"lewis,aj",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'mccloud,lee', 'park,brandon', 'lewis,aj']","['cox,tj', 'engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate']",946
44,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:46,"SUB OUT by MCCLOUD,LEE",2,,7 ,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry,"mccloud,lee",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['cox,tj', 'engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate']",946
45,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:46,,2,,7 ,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['cox,tj', 'engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate', 'arima,z']",946
46,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:46,,2,,7 ,"SUB OUT by COX,TJ",,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate', 'arima,z']",946
47,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:29,,2,,7 ,"TURNOVER  by ARIMA,Z",,,"TURNOVER  by ARIMA,Z",1,turnover,,covenant,"arima,z",,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate', 'arima,z']",929
48,0793,Covenant,Berry,0,65-81,"39,42","19,46",7-14,7-14,N/A,N/A,02/10/15,7:05 AM,N/A,"Lookout Mountain, Ga. (Barnes PE Center)",Win,2,False,84,False,15:27,"STEAL  by HARVILLE,TYLER",2,,7 ,,,,"STEAL  by HARVILLE,TYLER",1,steal,,berry,,,"['harville,tyler', 'korn,lukas', 'jacobs,owen', 'park,brandon', 'lewis,aj']","['engbers,bryant', 'burns,ryan', 'turner,micah', 'frierson,nate', 'arima,z']",927
