,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
10,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,--,,0,,5 ,"ASSIST  by HARVILLE,TYLER",,,"ASSIST  by HARVILLE,TYLER",1,assist,,berry college,"harville,tyler",,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",
11,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,18:08,"MISS 3PTR by MOORE,MYLES",0,,5 ,,,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,millsaps,"moore,myles",,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1088
12,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,--,,0,,5 ,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",
13,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,18:03,,0,,5 ,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1083
14,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,18:03,"STEAL  by MCSWAIN,JOSH",0,,5 ,,,,"STEAL  by MCSWAIN,JOSH",1,steal,,millsaps,,,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1083
15,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,18:01,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",2,,5 ,,MILLSAPS 2-5 (+3),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",1,layup,good,millsaps,"mcswain,josh",2,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1081
16,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,17:49,,2,,5 ,"MISS 3PTR by CHAYKOWSKY,ZACK",,,"MISS 3PTR by CHAYKOWSKY,ZACK",1,three pointer,missed,berry college,"chaykowsky,zack",,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1069
17,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,--,,2,,5 ,"REBOUND OFF by KORN,LUKAS",,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,berry college,"korn,lukas",,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",
18,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,17:44,,2,,5 ,"FOUL  by KORN,LUKAS",,,"FOUL  by KORN,LUKAS",1,foul,,berry college,"korn,lukas",,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1064
19,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,17:44,"SUB IN by ATKINSON,QUINN",2,,5 ,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1064
20,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,17:44,"SUB IN by GAGEN,BRENNAN",2,,5 ,,,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1064
21,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,17:44,"SUB IN by DETILLIEU,RYAN",2,,5 ,,,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'gerchow,alex', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1064
22,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,17:44,"SUB OUT by GERCHOW,ALEX",2,,5 ,,,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['mcswain,josh', 'aubert,dustin', 'moore,myles', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1064
23,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,17:44,"SUB OUT by AUBERT,DUSTIN",2,,5 ,,,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['mcswain,josh', 'moore,myles', 'robertson,marc', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1064
24,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,17:44,"SUB OUT by ROBERTSON,MARC",2,,5 ,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1064
25,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,17:22,"FOUL  by ATKINSON,QUINN",2,,5 ,,,,"FOUL  by ATKINSON,QUINN",1,foul,,millsaps,"atkinson,quinn",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1042
26,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,17:03,,2,,8 ,"GOOD 3PTR by CHAYKOWSKY,ZACK",BCM 2-8 (+6),,"GOOD 3PTR by CHAYKOWSKY,ZACK",1,three pointer,good,berry college,"chaykowsky,zack",3,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1023
27,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,--,,2,,8 ,"ASSIST  by KORN,LUKAS",,,"ASSIST  by KORN,LUKAS",1,assist,,berry college,"korn,lukas",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",
28,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,16:57,TIMEOUT 30SEC by TEAM,2,,8 ,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1017
29,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,16:42,"TURNOVER  by MOORE,MYLES",2,,8 ,,,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1002
30,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,16:41,,2,,8 ,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",1001
31,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,16:38,,2,,10 ,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",BCM 2-10 (+8),,"GOOD LAYUP by CHAYKOWSKY,ZACK(in the paint)",1,layup,good,berry college,"chaykowsky,zack",2,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",998
32,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,--,,2,,10 ,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",
33,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,16:18,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",4,,10 ,,MILLSAPS 4-10 (+6),,"GOOD LAYUP by MCSWAIN,JOSH(in the paint)",1,layup,good,millsaps,"mcswain,josh",2,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",978
34,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,--,"ASSIST  by GAGEN,BRENNAN",4,,10 ,,,,"ASSIST  by GAGEN,BRENNAN",1,assist,,millsaps,"gagen,brennan",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",
35,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,16:07,,4,,10 ,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",967
36,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,16:07,"SUB IN by GERCHOW,ALEX",4,,10 ,,,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",967
37,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,16:07,"SUB IN by PRATER,DALLAS",4,,10 ,,,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['mcswain,josh', 'moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",967
38,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,16:07,"SUB OUT by MCSWAIN,JOSH",4,,10 ,,,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['moore,myles', 'atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",967
39,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,16:07,"SUB OUT by MOORE,MYLES",4,,10 ,,,,"SUB OUT by MOORE,MYLES",1,subbing out,,millsaps,"moore,myles",,"['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",967
40,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,15:43,"MISS 3PTR by DETILLIEU,RYAN",4,,10 ,,,,"MISS 3PTR by DETILLIEU,RYAN",1,three pointer,missed,millsaps,"detillieu,ryan",,"['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",943
41,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,--,,4,,10 ,"REBOUND DEF by CHAYKOWSKY,ZACK",,,"REBOUND DEF by CHAYKOWSKY,ZACK",1,defensive rebound,,berry college,"chaykowsky,zack",,"['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",
42,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,15:35,,4,,10 ,"MISS 3PTR by HARVILLE,TYLER",,,"MISS 3PTR by HARVILLE,TYLER",1,three pointer,missed,berry college,"harville,tyler",,"['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",935
43,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,--,,4,,10 ,"REBOUND OFF by JACOBS,OWEN",,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",
44,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,15:31,,4,,10 ,"FOUL  by JACOBS,OWEN",,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",931
45,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,15:20,"MISS JUMPER by PRATER,DALLAS",4,,10 ,,,,"MISS JUMPER by PRATER,DALLAS",1,jumper,missed,millsaps,"prater,dallas",,"['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",920
46,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,15:18,"FOUL  by GERCHOW,ALEX",4,,10 ,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",918
47,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,14:50,,4,,10 ,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",890
48,0792,Berry College,Millsaps,1,60-66,"33,33","30,30",7-13,6-15,3-7,2-8,02/08/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Win,2,False,350,False,14:32,,4,,10 ,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",1,foul,,berry college,"chaykowsky,zack",,"['atkinson,quinn', 'gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'prater,dallas']","['harville,tyler', 'chaykowsky,zack', 'jacobs,owen', 'mccloud,lee', 'korn,lukas']",872
