,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds
18,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,17:48,"GOOD FT by DAVIS,ALEX",3,,3,,OUM 3-3 (0),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",1068
19,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,17:48,"GOOD FT by DAVIS,ALEX",4 ,,3,,OUM 4-3 (-1),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",1068
20,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,17:21,"FOUL  by SMITH,CONNOR",4 ,,3,,,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",1041
21,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,17:19,,4 ,,3,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",1039
22,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,17:19,"STEAL  by DAVIS,ALEX",4 ,,3,,,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",1039
23,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,17:19,,4 ,,3,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",1039
24,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,17:10,"MISS LAYUP by BATES,ROMELLO",4 ,,3,,,,"MISS LAYUP by BATES,ROMELLO",1,layup,missed,oglethorpe,"bates,romello",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",1030
25,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,"REBOUND OFF by DAVIS,ALEX",4 ,,3,,,,"REBOUND OFF by DAVIS,ALEX",1,offensive rebound,,oglethorpe,"davis,alex",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",
26,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,17:06,"GOOD JUMPER by DAVIS,ALEX",6 ,,3,,OUM 6-3 (-3),,"GOOD JUMPER by DAVIS,ALEX",1,jumper,good,oglethorpe,"davis,alex",2,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",1026
27,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,16:37,,6 ,,5,"GOOD JUMPER by POWELL,SAMUEL",BCM 6-5 (-1),,"GOOD JUMPER by POWELL,SAMUEL",1,jumper,good,berry college,"powell,samuel",2,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",997
28,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,16:27,"MISS 3PTR by PATRICK,DREW",6 ,,5,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",987
29,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,6 ,,5,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",
30,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,16:19,,6,,8 ,"GOOD 3PTR by POWELL,SAMUEL",BCM 6-8 (+2),,"GOOD 3PTR by POWELL,SAMUEL",1,three pointer,good,berry college,"powell,samuel",3,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",979
31,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,6,,8 ,"ASSIST  by MARDER,NICK",,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",
32,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,15:52,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",8,,8,,OUM 8-8 (0),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe,"kinney,jordan",2,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",952
33,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,15:36,,8,,8,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",936
34,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,15:34,"STEAL  by DAVIS,ALEX",8,,8,,,,"STEAL  by DAVIS,ALEX",1,steal,,oglethorpe,,,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",934
35,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,15:15,"GOOD LAYUP by BATES,ROMELLO(in the paint)",10 ,,8,,OUM 10-8 (-2),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",1,layup,good,oglethorpe,"bates,romello",2,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",915
36,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,15:08,,10 ,,8,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",908
37,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,15:06,"STEAL  by SMITH,CONNOR",10 ,,8,,,,"STEAL  by SMITH,CONNOR",1,steal,,oglethorpe,,,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",906
38,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,15:00,"GOOD LAYUP by BATES,ROMELLO(in the paint)",12 ,,8,,OUM 12-8 (-4),,"GOOD LAYUP by BATES,ROMELLO(in the paint)",1,layup,good,oglethorpe,"bates,romello",2,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",900
39,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:55,,12 ,,10,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 12-10 (-2),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",895
40,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:37,"MISS 3PTR by SMITH,CONNOR",12 ,,10,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",877
41,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,--,,12 ,,10,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",
42,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:24,,12 ,,10,"TURNOVER  by CHAYKOWSKY,ZACK",,,"TURNOVER  by CHAYKOWSKY,ZACK",1,turnover,,berry college,"chaykowsky,zack",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",864
43,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:23,"STEAL  by PATRICK,DREW",12 ,,10,,,,"STEAL  by PATRICK,DREW",1,steal,,oglethorpe,,,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",863
44,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,"FOUL  by BATES,ROMELLO",12 ,,10,,,,"FOUL  by BATES,ROMELLO",1,foul,,oglethorpe,"bates,romello",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",861
45,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,"SUB IN by WARDLAW,CHASE",12 ,,10,,,,"SUB IN by WARDLAW,CHASE",1,subbing in,,oglethorpe,"wardlaw,chase",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew', 'wardlaw,chase']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",861
46,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,"SUB IN by LAWRENCE,CHRIS",12 ,,10,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'lawrence,chris']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",861
47,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,"SUB IN by SIGRIST,CONNOR",12 ,,10,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'patrick,drew', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",861
48,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,"SUB OUT by PATRICK,DREW",12 ,,10,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",861
49,0786,Berry College,Oglethorpe,1,80-76,"35,41","38,42",4-10,12-3,0-4,3-1,01/17/15,3 p.m.,N/A,"Rome, Ga. (Cage Center)",Lose,2,False,500,False,14:21,"SUB OUT by KINNEY,JORDAN",12 ,,10,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['davis,alex', 'smith,connor', 'bates,romello', 'wardlaw,chase', 'lawrence,chris', 'sigrist,connor']","['powell,samuel', 'jacobs,owen', 'marder,nick', 'mccloud,lee', 'chaykowsky,zack']",861
